Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,22:30,69.4,69.6,62.7,79.2,0.0,SE@0.8,2.8,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,22:45,69.4,69.3,62.6,78.6,0.0,E@1.4,2.8,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-10,23:00,71.2,71.2,61.6,71.6,0.0,E@0.6,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,23:15,69.8,69.4,62.9,78.7,0.0,N@0.1,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,23:30,70.0,70.1,61.9,75.3,0.0,N@0.7,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,23:45,72.6,72.7,59.6,63.6,0.0,NE@1.8,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,24:00,74.0,73.7,59.7,60.9,0.0,S@2.8,8.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,00:15,74.1,74.2,59.3,59.9,0.0,SW@10.5,22.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,00:30,74.3,74.1,58.8,58.5,0.0,SW@8.8,22.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,00:45,75.0,74.8,57.7,54.9,0.5,SW@6.8,20.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,01:00,73.4,73.2,58.3,59.1,0.02,SW@6.6,11.7,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,01:15,72.7,72.4,58.7,61.5,0.0,SW@5.2,9.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,01:30,72.0,71.7,59.1,63.7,0.0,E@1.8,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,01:45,71.0,70.8,59.5,67.0,0.02,E@1.6,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,02:00,70.0,69.7,59.9,70.4,0.27,SE@0.4,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,02:15,68.9,68.6,60.7,75.0,0.0,NW@2.1,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,02:30,68.9,68.7,60.1,73.5,0.0,E@0.8,4.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,02:45,68.7,68.6,59.6,72.8,0.0,E@1.8,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,03:00,68.1,67.8,60.2,75.7,0.0,SE@0.9,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,03:15,67.2,66.8,60.9,80.2,0.0,E@0.9,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,03:30,66.7,66.5,61.2,82.5,0.0,SE@1.4,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,03:45,66.1,65.9,61.2,84.2,0.0,E@1.4,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,04:00,65.9,65.8,61.4,85.4,0.0,SE@1.7,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,04:15,66.1,65.8,61.1,83.9,0.0,SE@1.5,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,04:30,64.8,64.6,60.9,87.0,0.0,E@1.5,2.8,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,04:45,64.4,64.1,60.8,88.0,0.0,SE@2.0,3.5,,76.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,05:00,63.7,63.5,60.5,89.1,0.07,SE@1.7,3.9,,76.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,05:15,63.4,63.2,60.7,90.8,0.18,SE@1.0,2.8,,76.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,05:30,62.4,62.2,60.2,92.4,0.43,E@1.5,2.8,,76.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,05:45,62.4,62.1,60.3,92.8,0.6,E@0.8,2.8,,76.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,06:00,62.9,62.7,60.8,92.9,0.72,E@0.8,3.1,,76.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,06:15,63.2,63.0,61.0,92.5,0.79,SE@0.9,2.8,,76.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,06:30,63.4,63.2,61.0,91.8,0.83,E@0.6,2.1,,76.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,06:45,64.1,63.9,61.2,90.4,0.81,E@0.0,1.4,,76.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,07:00,64.9,64.8,61.4,88.4,0.64,E@1.1,2.8,,76.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,07:15,66.0,65.9,61.1,84.0,0.07,NE@1.5,3.5,,76.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,07:30,66.5,66.4,61.7,84.3,0.0,E@0.6,2.1,,75.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,07:45,68.4,68.4,61.5,78.7,0.0,SW@0.0,1.4,,75.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,08:00,70.8,70.8,61.2,71.6,0.0,SE@0.8,3.9,,75.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,08:15,72.4,72.3,60.2,65.5,0.0,SW@1.4,4.6,,75.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,08:30,73.2,73.0,60.7,64.9,0.0,SW@1.5,3.9,,75.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,08:45,73.8,73.6,60.4,62.9,0.0,SW@2.6,4.2,,75.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,09:00,76.1,75.8,59.2,55.7,0.0,SW@1.6,5.7,,75.5,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,09:15,78.1,77.6,59.5,52.7,0.0,SW@1.5,3.9,,75.5,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,09:30,78.6,78.2,58.9,50.7,0.0,W@1.7,4.2,,75.4,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,09:45,79.1,78.7,58.8,49.8,0.0,SE@1.2,3.9,,75.3,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,10:00,79.9,79.5,58.9,48.7,0.0,SE@2.1,4.6,,75.3,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,10:15,81.0,80.8,58.2,45.7,0.0,E@1.8,3.5,,75.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,10:30,82.7,82.4,58.0,43.0,0.0,S@1.8,5.3,,75.2,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,10:45,84.7,84.3,58.6,41.3,0.0,NW@1.5,4.9,,75.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,11:00,84.3,83.6,58.3,41.2,0.0,S@2.7,5.3,,75.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,11:15,85.0,84.5,57.1,38.8,0.0,SW@5.3,8.9,,75.0,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,11:30,86.4,85.9,53.4,32.3,0.0,SW@5.6,9.6,,74.9,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,11:45,86.8,86.2,53.3,31.8,0.0,SW@3.9,9.6,,74.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,12:00,86.5,86.1,56.8,36.5,0.0,S@3.4,7.4,,74.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,12:15,86.8,86.4,55.2,34.2,0.0,SW@5.2,9.2,,74.8,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,12:30,86.2,85.5,57.3,37.6,0.0,S@2.8,7.4,,74.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,12:45,85.3,85.1,57.4,38.7,0.0,SW@3.8,9.6,,74.7,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,13:00,90.2,89.7,54.9,30.3,0.0,SW@5.7,11.4,,74.7,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,13:15,91.4,90.6,53.6,27.8,0.0,SW@5.7,10.3,,74.7,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,13:30,91.1,90.4,53.9,28.4,0.0,SW@6.5,10.7,,74.7,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,13:45,90.7,90.1,53.9,28.7,0.0,SW@7.6,13.2,,74.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,14:00,91.6,90.9,55.7,29.9,0.0,SW@6.5,12.4,,74.7,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,14:15,91.3,90.6,55.5,29.9,0.0,SW@7.9,12.4,,74.7,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,14:30,91.4,90.7,55.7,30.1,0.0,SW@8.4,14.2,,74.7,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,14:45,90.8,90.1,55.7,30.7,0.0,SW@9.4,15.3,,74.7,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,15:00,88.8,88.1,53.5,30.2,0.0,SW@8.8,13.9,,74.7,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,15:15,90.0,89.6,54.1,29.7,0.0,SW@6.3,11.0,,74.7,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,15:30,90.7,90.0,54.5,29.4,0.0,SW@5.4,9.9,,74.7,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,15:45,91.0,90.4,54.4,29.0,0.0,SW@4.9,9.6,,74.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,16:00,91.0,90.4,54.0,28.6,0.0,SW@5.0,9.2,,74.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,16:15,90.8,90.1,54.7,29.6,0.0,SW@4.0,6.4,,74.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,16:30,86.6,85.6,60.5,41.6,0.0,SE@2.5,7.1,,74.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,16:45,81.6,81.0,62.8,53.0,0.0,SE@0.1,1.7,,74.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,17:00,79.8,79.4,62.3,55.1,0.0,SE@0.0,1.7,,75.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,17:15,78.2,78.0,61.6,56.7,0.0,N@0.0,0.0,,75.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,17:30,78.1,78.0,60.5,54.7,0.0,SE@1.2,3.9,,75.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,17:45,78.1,77.7,63.1,60.0,0.0,N@0.0,0.0,,75.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,18:00,77.0,77.3,59.5,54.7,0.0,SE@1.4,4.2,,75.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,18:15,77.0,76.3,63.0,62.0,0.0,N@0.0,0.0,,75.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,18:30,74.5,74.0,63.7,68.9,0.0,SE@0.8,3.1,,75.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,18:45,72.9,72.7,63.0,71.1,0.0,SE@2.4,3.5,,75.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,19:00,72.9,72.9,61.4,67.1,0.0,SE@1.1,2.8,,75.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,19:15,73.4,73.3,60.5,63.9,0.0,SE@0.0,1.4,,75.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,19:30,73.4,73.4,60.1,63.0,0.0,SE@1.5,3.1,,75.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,19:45,72.9,72.7,59.9,63.7,0.0,SE@2.0,3.5,,75.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,20:00,70.7,70.2,61.3,72.2,0.0,SE@0.4,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,20:15,68.6,68.4,61.6,78.4,0.0,SE@1.3,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,20:30,68.3,68.1,61.2,78.0,0.0,E@2.5,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,20:45,66.9,66.8,61.1,81.7,0.0,E@2.0,3.1,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,21:00,67.6,67.6,60.7,78.6,0.0,SE@1.9,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,21:15,69.2,69.5,59.3,70.6,0.0,SE@2.9,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,21:30,68.8,68.7,59.7,72.5,0.0,E@1.9,4.6,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,21:45,68.1,67.8,60.4,76.2,0.0,SE@1.2,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,22:00,66.9,66.7,60.5,79.8,0.0,E@2.3,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,22:15,66.5,66.4,60.3,80.4,0.0,E@3.3,4.6,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,22:30,67.0,67.0,59.4,76.7,0.0,E@0.9,2.4,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,22:45,67.6,67.5,59.0,73.9,0.0,E@1.5,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-11,23:00,68.0,67.9,59.0,72.9,0.0,SE@0.6,2.8,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,23:15,66.0,65.7,59.8,80.4,0.0,SE@1.3,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,23:30,65.6,65.4,59.7,81.2,0.0,E@1.8,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,23:45,65.2,65.0,59.1,80.7,0.0,E@0.6,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,24:00,64.7,64.5,59.9,84.3,0.0,SE@1.4,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,00:15,64.1,63.8,60.0,86.5,0.0,SE@1.5,2.8,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,00:30,63.8,63.7,60.0,87.2,0.0,SE@2.0,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,00:45,63.7,63.6,59.4,85.6,0.0,SE@1.1,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,01:00,63.3,63.0,59.0,86.0,0.0,E@2.2,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,01:15,62.8,62.6,59.0,87.3,0.01,E@1.8,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,01:30,62.4,62.2,58.9,88.4,0.07,E@1.2,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,01:45,61.7,61.5,58.8,90.2,0.22,SE@1.2,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,02:00,61.7,61.4,58.9,90.4,0.41,E@1.8,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,02:15,61.3,61.1,58.5,90.5,0.59,E@1.3,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,02:30,61.1,60.9,58.3,90.2,0.7,E@0.8,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,02:45,60.9,60.8,58.4,91.4,0.81,E@0.7,2.8,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,03:00,61.5,61.4,58.9,91.0,0.86,SE@1.1,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,03:15,60.7,60.3,58.1,91.0,0.89,SE@1.0,2.8,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,03:30,59.8,59.5,57.6,92.5,0.92,E@1.8,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,03:45,59.7,59.4,57.5,92.6,0.94,SE@1.2,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,04:00,59.2,58.9,57.1,92.7,0.95,E@1.3,2.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,04:15,59.2,59.0,57.2,93.1,1.0,SE@1.6,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,04:30,58.9,58.6,56.8,92.7,1.0,E@1.2,3.1,,75.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,04:45,58.6,58.3,56.7,93.4,1.0,SE@0.1,2.4,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,05:00,58.8,58.6,57.0,93.7,1.0,SE@0.5,3.1,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,05:15,59.0,58.8,57.2,93.7,1.0,SE@2.6,3.9,,75.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,05:30,59.3,59.1,57.0,91.9,1.0,SE@0.1,2.4,,75.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,05:45,58.9,58.5,56.7,92.5,1.0,E@0.8,2.4,,75.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,06:00,59.2,59.1,57.4,93.4,1.0,S@0.5,3.1,,75.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,06:15,59.7,59.4,57.7,93.0,1.0,SE@0.5,2.4,,74.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,06:30,60.0,59.9,57.7,91.9,1.0,E@0.9,2.8,,74.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,06:45,60.6,60.5,57.9,90.7,1.0,E@1.9,3.1,,74.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,07:00,61.1,60.9,58.3,90.5,1.0,SE@0.3,2.1,,74.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,07:15,61.7,61.7,59.0,90.8,1.0,E@2.6,3.5,,74.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,07:30,63.9,63.9,59.0,84.1,0.98,E@1.8,4.2,,74.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,07:45,66.2,66.2,59.0,77.6,0.63,SE@1.6,3.1,,74.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,08:00,68.0,68.1,58.8,72.2,0.0,SE@0.5,2.4,,74.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,08:15,70.5,70.3,57.9,64.4,0.0,E@0.6,3.1,,74.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,08:30,72.5,72.4,58.6,61.7,0.0,NE@0.6,3.1,,74.4,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,08:45,73.5,73.1,58.6,59.6,0.0,NW@1.0,4.2,,74.3,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,09:00,74.9,74.4,58.6,56.8,0.0,N@0.7,3.9,,74.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,09:15,75.4,75.2,58.7,56.0,0.0,E@1.7,4.2,,74.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,09:30,76.8,76.3,59.4,54.9,0.0,NW@1.2,3.9,,74.1,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
