Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,13:15,50.1,,35.8,57.7,0.0,SW@1.7,4.2,,47.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,13:30,50.7,,36.3,57.6,0.0,W@1.9,4.9,,47.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,13:45,49.1,,36.0,60.4,0.0,N@3.1,7.1,,47.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,14:00,47.8,,34.7,60.2,0.0,N@2.4,4.9,,47.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,14:15,48.8,,34.9,58.6,0.0,N@3.0,5.3,,47.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,14:30,48.1,,34.9,60.1,0.0,NW@3.6,6.0,,47.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,14:45,46.8,,35.6,64.8,0.0,NW@0.1,1.7,,47.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,15:00,44.1,,37.1,76.1,0.0,SE@0.1,2.4,,47.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,15:15,46.8,,37.0,68.3,0.0,E@1.3,3.5,,47.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,15:30,48.7,,35.7,60.6,0.0,NE@0.6,3.5,,47.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,15:45,46.7,,36.3,67.1,0.0,N@0.0,0.0,,47.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,16:00,47.1,,36.0,65.1,0.0,N@0.0,0.0,,47.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,16:15,42.1,,36.6,80.7,0.0,SE@1.3,2.8,,47.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,16:30,40.0,,36.0,85.8,0.02,SE@0.1,1.4,,47.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,16:45,39.4,,35.9,87.2,0.03,SE@1.3,2.8,,47.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,17:00,38.8,,35.5,87.8,0.04,SE@1.5,3.1,,47.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,17:15,36.7,,34.7,92.3,0.08,E@2.0,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,17:30,36.3,,34.6,93.3,0.18,SE@1.4,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,17:45,35.8,,34.4,94.5,0.31,SE@2.1,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,18:00,35.8,,33.8,92.3,0.39,SE@1.5,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,18:15,36.4,,34.1,91.1,0.45,SE@1.5,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,18:30,35.8,,33.8,92.3,0.49,SE@1.9,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,18:45,34.5,,32.9,93.7,0.53,E@1.1,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,19:00,34.4,,33.1,94.7,0.58,SE@0.3,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,19:15,34.5,,33.3,95.3,0.63,SE@0.9,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,19:30,34.2,,32.8,94.7,0.67,SE@0.0,1.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,19:45,33.3,,32.2,95.8,0.71,SE@0.4,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,20:00,33.1,,31.9,95.4,0.74,E@0.2,1.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,20:15,33.3,,32.5,96.6,0.77,SE@0.9,2.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,20:30,34.6,,33.8,96.7,0.79,SE@0.2,2.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,20:45,34.6,,33.2,94.5,0.8,SE@0.8,2.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,21:00,34.3,,32.9,94.4,0.81,SE@0.8,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,21:15,35.3,,33.6,93.3,0.81,SW@0.0,1.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,21:30,35.5,,33.8,93.3,0.81,SW@0.1,1.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,21:45,35.0,,33.0,92.5,0.8,S@0.4,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,22:00,34.9,,32.7,91.7,0.79,SE@0.6,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,22:15,34.6,,32.9,93.6,0.79,SE@0.7,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,22:30,35.0,,33.1,92.7,0.79,S@0.1,1.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,22:45,35.5,,33.4,92.2,0.78,SE@0.1,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,23:00,35.6,,33.2,91.0,0.77,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,23:15,35.7,,33.2,90.4,0.76,S@1.2,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,23:30,35.9,,33.1,89.3,0.74,SW@1.0,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,23:45,35.9,,33.2,89.7,0.71,S@1.0,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-08,24:00,35.9,,33.2,89.8,0.68,SE@0.6,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,00:15,36.4,,33.0,87.5,0.64,SW@0.1,1.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,00:30,36.3,,33.5,89.2,0.59,SW@0.5,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,00:45,36.0,,33.5,90.6,0.54,SW@0.1,2.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,01:00,35.9,,33.2,89.6,0.45,SW@1.7,4.2,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,01:15,35.8,,32.6,87.8,0.28,SW@2.2,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,01:30,35.4,,32.7,89.7,0.15,SW@1.1,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,01:45,34.5,,32.4,91.8,0.13,S@1.1,4.6,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,02:00,34.2,,32.7,94.1,0.14,S@0.6,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,02:15,34.6,,33.1,94.1,0.13,SW@0.2,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,02:30,34.8,,33.0,92.8,0.09,SW@0.9,4.6,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,02:45,34.8,,32.7,91.9,0.04,SW@1.0,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,03:00,34.8,,32.6,91.6,0.02,S@0.3,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,03:15,35.0,,32.9,92.0,0.03,N@0.0,0.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,03:30,35.0,,32.8,91.6,0.03,N@0.0,0.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,03:45,35.0,,32.9,91.8,0.04,SW@0.4,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,04:00,34.6,,32.6,92.2,0.04,SW@0.1,2.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,04:15,34.5,,32.8,93.5,0.04,N@0.0,0.0,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,04:30,34.3,,32.8,94.1,0.06,SE@0.0,1.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,04:45,34.5,,32.9,93.8,0.06,S@0.0,1.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,05:00,34.8,,32.9,92.8,0.04,SW@0.2,1.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,05:15,34.9,,33.0,92.7,0.03,E@0.1,2.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,05:30,35.0,,33.2,93.0,0.03,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,05:45,35.0,,33.2,92.9,0.03,SW@0.9,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,06:00,35.0,,33.2,93.0,0.02,SW@0.8,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,06:15,35.4,,33.3,92.1,0.02,SW@0.2,1.7,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,06:30,35.8,,33.2,90.3,0.01,SW@1.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,06:45,36.3,,33.5,89.3,0.01,SW@0.9,2.8,,46.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,07:00,36.1,,33.4,90.0,0.01,SW@0.1,2.1,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,07:15,36.3,,33.7,90.3,0.01,SW@0.7,2.4,,46.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,07:30,36.3,,34.0,91.1,0.01,SW@1.3,5.7,,46.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,07:45,36.9,,33.6,87.7,0.0,SW@3.6,6.7,,46.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,08:00,37.0,,33.7,87.7,0.0,SW@2.1,4.2,,46.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,08:15,37.7,,34.0,86.2,0.0,SW@3.1,5.7,,46.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,08:30,37.9,,34.3,86.6,0.0,W@1.9,4.6,,46.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,08:45,38.2,,34.3,85.8,0.0,SW@2.6,4.9,,46.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,09:00,38.6,,34.1,83.7,0.0,SW@3.8,6.7,,46.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,09:15,38.6,,33.9,83.0,0.0,SW@3.3,8.9,,46.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,09:30,38.7,,33.9,82.6,0.0,SW@3.7,7.8,,46.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,09:45,39.5,,34.0,80.6,0.0,SW@4.7,7.1,,46.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,10:00,39.6,,33.7,79.3,0.0,SW@3.9,7.4,,46.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,10:15,39.6,,33.2,77.7,0.0,SW@4.2,7.8,,46.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,10:30,40.0,,33.4,77.0,0.0,SW@4.3,7.4,,46.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,10:45,40.0,,32.9,75.5,0.0,SW@5.1,10.7,,46.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,11:00,40.5,,33.2,75.1,0.0,SW@4.3,8.9,,46.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,11:15,40.5,,33.1,74.7,0.0,SW@3.7,9.2,,46.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,11:30,40.1,,32.9,75.1,0.0,SW@4.3,8.9,,46.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,11:45,39.7,,32.4,75.0,0.0,SW@3.4,7.4,,46.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,12:00,40.1,,32.6,74.3,0.0,SW@1.9,6.4,,46.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,12:15,40.0,,32.2,73.6,0.0,SW@3.2,9.9,,46.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,12:30,39.8,,32.3,74.1,0.0,SW@4.0,7.8,,46.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,12:45,39.6,,32.8,76.2,0.01,SW@3.7,8.5,,46.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,13:00,39.7,,33.1,76.9,0.07,SW@3.3,7.4,,46.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,13:15,39.6,,33.4,78.1,0.13,SW@1.7,4.9,,46.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,13:30,40.0,,33.3,76.7,0.03,S@0.6,2.8,,46.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,13:45,40.1,,33.2,76.3,0.38,SW@0.1,2.4,,46.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,14:00,39.8,,33.9,79.3,0.62,SE@0.5,4.2,,46.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,14:15,39.9,,34.2,79.8,0.63,SW@0.4,2.4,,46.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,14:30,39.7,,34.5,81.4,0.79,SE@0.4,2.8,,46.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,14:45,39.1,,34.6,83.9,0.88,SW@2.4,4.6,,46.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,15:00,38.4,,35.1,87.8,0.93,SW@1.6,3.5,,46.4,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,15:15,38.2,,35.3,88.9,0.92,S@0.0,1.7,,46.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,15:30,37.9,,35.2,90.0,0.92,W@1.1,2.8,,46.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,15:45,37.8,,35.2,90.4,0.91,SW@1.4,3.5,,46.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,16:00,37.8,,35.2,90.2,0.91,SW@0.4,2.8,,46.4,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,16:15,37.8,,35.3,90.7,0.9,SW@0.0,1.4,,46.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,16:30,37.5,,35.3,91.7,0.9,N@0.0,0.0,,46.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,16:45,37.1,,34.9,91.7,0.9,N@0.0,0.0,,46.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,17:00,36.7,,35.1,93.8,0.9,N@0.0,0.0,,46.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,17:15,35.9,,34.9,95.9,0.9,SE@0.1,1.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,17:30,35.8,,34.9,96.4,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,17:45,35.3,,34.7,97.4,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,18:00,35.2,,34.5,97.5,0.89,SE@0.3,2.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,18:15,35.4,,34.9,97.9,0.89,SE@0.1,1.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,18:30,35.8,,35.3,97.8,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,18:45,36.1,,35.6,97.8,0.9,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,19:00,36.3,,35.8,97.7,0.9,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,19:15,36.4,,35.8,97.9,0.9,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,19:30,36.4,,35.7,97.4,0.89,N@0.0,0.0,,46.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,19:45,36.4,,35.7,97.3,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,20:00,36.4,,35.7,97.3,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,20:15,36.4,,35.8,97.8,0.89,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,20:30,36.4,,35.9,97.9,0.88,N@0.0,0.0,,46.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,20:45,36.4,,35.9,98.2,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,21:00,36.4,,36.0,98.4,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,21:15,36.4,,35.9,98.1,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,21:30,36.4,,35.9,98.2,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,21:45,36.4,,35.9,98.1,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,22:00,36.4,,35.9,98.0,0.88,S@0.2,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,22:15,36.4,,35.8,97.6,0.89,SW@0.2,2.4,,46.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,22:30,36.4,,35.7,97.1,0.89,SW@0.4,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,22:45,36.4,,35.7,97.3,0.89,SW@0.3,2.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,23:00,36.4,,35.7,97.5,0.89,SW@0.9,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,23:15,36.4,,35.8,97.8,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,23:30,36.4,,35.8,97.8,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,23:45,35.8,,35.3,98.0,0.88,N@0.0,0.0,,46.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-09,24:00,35.6,,35.2,98.7,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,00:15,35.6,,35.4,99.2,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,00:30,36.1,,35.9,99.3,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,00:45,36.4,,36.2,99.2,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,01:00,36.4,,36.2,99.0,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,01:15,36.6,,36.3,99.0,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-10,01:30,36.8,,36.5,98.9,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
