Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-20,10:00,63.5,63.0,36.1,36.0,0.0,N@4.7,8.5,,53.0,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,10:15,64.6,64.0,37.0,35.9,0.0,N@4.5,8.5,,52.9,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,10:30,64.8,64.3,37.1,35.8,0.0,NW@4.6,8.5,,52.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,10:45,66.0,65.3,37.2,34.5,0.0,NW@4.5,8.2,,52.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,11:00,66.6,66.0,36.9,33.3,0.0,N@4.6,8.9,,52.8,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,11:15,67.7,67.1,37.5,32.9,0.0,N@4.6,8.2,,52.7,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,11:30,68.8,68.3,37.6,31.7,0.0,N@4.3,7.1,,52.7,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,11:45,69.7,69.0,37.7,30.9,0.0,NW@4.0,7.4,,52.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,12:00,70.7,70.0,37.2,29.3,0.0,N@3.6,7.4,,52.6,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,12:15,71.5,70.7,36.8,28.1,0.0,N@3.6,6.4,,52.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,12:30,72.9,72.1,37.6,27.7,0.0,N@2.8,6.0,,52.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,12:45,73.9,73.1,37.6,26.8,0.0,NW@3.2,6.0,,52.5,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,13:00,74.2,73.5,36.9,25.7,0.0,NW@3.3,6.0,,52.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,13:15,74.7,74.1,35.5,23.9,0.0,W@2.7,5.3,,52.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,13:30,75.8,75.0,36.2,23.7,0.0,NW@3.9,6.7,,52.6,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,13:45,76.3,75.5,33.4,20.9,0.0,NW@3.3,6.4,,52.6,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,14:00,76.9,76.1,31.9,19.3,0.0,W@3.6,6.4,,52.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,14:15,77.4,76.7,32.9,19.7,0.0,W@4.2,7.1,,52.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,14:30,77.7,77.1,33.5,20.0,0.0,W@3.6,7.1,,52.7,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,14:45,78.0,77.1,33.8,20.0,0.0,W@3.7,6.7,,52.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,15:00,78.7,77.8,34.5,20.1,0.0,NW@3.0,5.3,,52.8,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,15:15,79.2,78.5,34.2,19.6,0.0,SW@2.7,6.7,,52.9,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,15:30,79.4,78.6,34.7,19.8,0.0,W@3.4,6.0,,53.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,15:45,79.4,78.7,33.8,19.1,0.0,W@2.9,6.4,,53.0,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,16:00,79.1,78.4,33.9,19.5,0.0,W@3.3,6.0,,53.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,16:15,79.5,78.8,34.3,19.5,0.0,W@3.2,5.3,,53.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,16:30,79.5,78.9,34.5,19.6,0.0,W@3.6,5.7,,53.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,16:45,78.6,78.2,33.8,19.7,0.0,W@3.3,5.3,,53.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,17:00,78.7,78.6,33.6,19.5,0.0,W@2.2,4.2,,53.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,17:15,79.3,78.4,37.8,22.5,0.0,NW@1.9,2.8,,53.7,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,17:30,79.3,78.7,36.5,21.4,0.0,NW@0.8,2.4,,53.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,17:45,75.7,74.6,40.5,28.2,0.0,E@1.7,2.4,,54.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,18:00,72.9,72.5,47.6,40.6,0.0,E@1.2,2.8,,54.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,18:15,72.4,71.9,46.4,39.4,0.0,E@0.4,2.1,,54.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,18:30,68.5,67.9,45.1,42.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,18:45,66.1,65.7,44.4,45.4,0.0,N@0.0,0.0,,54.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,19:00,65.0,64.9,43.8,46.1,0.0,N@0.0,0.0,,54.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,19:15,63.6,63.2,43.1,47.2,0.0,N@0.0,0.0,,54.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,19:30,63.2,63.1,42.2,46.1,0.0,N@0.0,0.0,,54.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,19:45,63.1,62.7,42.3,46.5,0.0,S@0.3,5.3,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,20:00,63.8,63.8,41.5,44.1,0.0,S@3.8,8.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,20:15,64.6,64.4,39.9,40.2,0.0,S@2.6,4.6,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,20:30,61.1,60.7,40.4,46.3,0.0,SE@3.1,4.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,20:45,58.9,58.6,40.7,50.8,0.0,SE@2.9,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,21:00,57.1,56.8,40.7,54.3,0.0,SE@3.4,4.6,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,21:15,56.2,56.0,40.7,55.7,0.0,SE@3.0,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,21:30,54.4,53.9,40.9,60.2,0.0,E@1.6,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,21:45,53.2,52.9,40.9,62.9,0.0,SE@3.0,4.6,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,22:00,51.8,51.3,41.1,66.8,0.0,E@1.7,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,22:15,52.0,51.7,40.7,65.3,0.0,SE@1.5,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,22:30,50.8,50.4,40.8,68.5,0.0,SE@0.7,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,22:45,51.9,51.8,40.7,65.6,0.0,SE@2.4,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-20,23:00,50.9,50.0,40.6,67.7,0.01,SE@1.3,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,23:15,50.1,49.9,40.4,69.1,0.0,SE@1.4,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,23:30,49.3,48.5,40.2,70.7,0.05,E@0.6,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,23:45,49.0,48.9,39.9,70.5,0.0,SE@2.2,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,24:00,48.8,48.5,39.6,70.3,0.0,SE@3.1,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,00:15,49.2,49.1,39.4,68.8,0.0,SE@3.5,4.2,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,00:30,49.2,48.7,39.1,67.9,0.0,SE@1.4,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,00:45,48.3,47.9,39.1,70.3,0.01,SE@1.8,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,01:00,46.6,46.0,39.0,74.8,0.06,SE@1.2,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,01:15,45.2,44.7,39.0,78.6,0.11,SE@1.2,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,01:30,45.0,44.4,39.0,79.3,0.16,E@0.1,1.7,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,01:45,44.7,44.5,39.1,80.6,0.17,SE@1.1,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,02:00,45.8,45.5,39.2,77.8,0.09,SE@2.6,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,02:15,44.0,43.5,38.7,81.4,0.19,E@1.7,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,02:30,43.2,42.7,38.6,83.6,0.33,E@1.1,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,02:45,42.5,42.0,38.4,85.3,0.45,E@1.4,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,03:00,42.0,41.5,38.3,86.4,0.59,E@1.9,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,03:15,42.6,42.4,38.8,86.2,0.59,SE@1.4,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,03:30,41.9,41.5,37.9,85.3,0.66,SE@0.9,2.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,03:45,41.8,41.5,38.2,87.0,0.72,E@1.8,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,04:00,41.9,41.3,37.9,85.8,0.74,E@0.8,2.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,04:15,41.4,41.2,38.1,87.8,0.81,SE@1.3,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,04:30,41.8,41.3,38.1,86.6,0.83,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,04:45,40.8,40.2,37.3,87.2,0.87,E@1.2,2.8,,55.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,05:00,40.2,39.8,37.3,89.1,0.91,SE@0.2,2.1,,55.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,05:15,39.8,39.4,37.2,90.3,0.93,E@1.2,2.8,,55.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,05:30,39.9,39.5,37.5,91.0,0.94,E@1.3,3.1,,55.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,05:45,40.2,39.8,37.9,91.4,0.95,E@0.9,2.1,,55.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,06:00,40.2,39.7,37.9,91.6,0.99,E@0.7,2.4,,55.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,06:15,40.6,40.2,38.4,91.9,1.0,E@0.8,2.4,,55.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,06:30,40.6,40.3,38.5,92.0,1.0,E@1.1,2.4,,55.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,06:45,41.0,40.8,39.0,92.2,1.0,E@1.3,2.4,,55.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,07:00,43.0,42.9,40.4,90.7,1.0,E@2.3,3.1,,55.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,07:15,43.6,43.2,40.0,87.0,1.0,SE@0.6,2.8,,55.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,07:30,43.9,43.5,40.5,87.6,1.0,E@2.5,3.1,,55.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,07:45,47.2,47.4,42.0,82.2,0.95,E@2.8,4.2,,54.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,08:00,53.0,53.0,43.1,68.9,0.17,E@2.8,3.9,,54.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,08:15,55.6,55.4,42.1,60.3,0.0,E@3.0,3.9,,54.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,08:30,57.7,57.3,42.4,56.7,0.0,E@3.5,4.9,,54.7,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,08:45,58.8,58.5,41.2,51.9,0.0,E@3.6,4.9,,54.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,09:00,60.7,60.4,40.9,47.9,0.0,E@2.2,4.2,,54.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,09:15,62.7,62.4,40.8,44.5,0.0,NE@2.1,3.5,,54.5,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,09:30,63.4,63.0,41.2,44.1,0.0,E@2.8,4.6,,54.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,09:45,64.1,63.9,41.5,43.5,0.0,SE@1.9,3.9,,54.4,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,10:00,65.4,64.9,41.9,42.3,0.0,SE@2.7,5.3,,54.3,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,10:15,66.9,66.5,41.5,39.6,0.0,NE@2.5,4.9,,54.3,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,10:30,67.6,67.3,41.2,38.1,0.0,E@2.3,4.6,,54.2,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,10:45,68.5,68.1,41.2,36.9,0.0,E@2.9,4.9,,54.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,11:00,69.5,69.2,41.0,35.4,0.0,E@3.0,4.9,,54.1,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,11:15,71.6,71.2,40.9,32.9,0.0,W@3.5,7.1,,54.0,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,11:30,72.2,71.7,41.0,32.3,0.0,W@5.0,8.2,,54.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,11:45,73.5,73.0,39.6,29.3,0.0,SW@5.4,8.9,,54.0,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,12:00,74.4,73.9,39.4,28.2,0.0,SW@6.0,11.0,,53.9,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,12:15,75.4,74.9,40.7,28.7,0.0,SW@6.8,12.8,,53.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,12:30,76.4,75.9,39.9,26.9,0.0,SW@6.9,12.8,,53.9,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,12:45,77.5,76.9,37.5,23.6,0.0,SW@8.9,14.2,,53.9,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,13:00,78.0,77.4,37.7,23.4,0.0,SW@10.0,15.0,,53.9,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,13:15,77.9,77.3,39.6,25.4,0.0,SW@10.3,14.6,,53.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,13:30,78.5,78.0,40.1,25.2,0.0,SW@10.1,16.7,,53.9,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,13:45,79.0,78.5,38.8,23.7,0.0,SW@11.1,17.1,,53.9,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,14:00,79.6,79.0,39.4,23.7,0.0,SW@9.4,15.0,,54.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,14:15,79.2,78.6,39.3,23.9,0.0,SW@11.2,18.2,,54.0,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,14:30,80.1,79.5,38.7,22.8,0.0,SW@9.9,16.7,,54.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,14:45,79.6,78.9,39.4,23.8,0.0,SW@10.1,15.0,,54.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,15:00,78.9,78.3,39.6,24.5,0.0,SW@9.2,15.0,,54.2,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,15:15,79.0,78.5,38.8,23.6,0.0,SW@9.4,13.9,,54.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,15:30,80.0,79.4,38.8,22.9,0.0,SW@8.7,12.4,,54.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,15:45,79.5,78.9,38.3,22.8,0.0,SW@8.7,13.9,,54.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,16:00,79.9,79.4,38.0,22.2,0.0,SW@7.8,12.8,,54.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,16:15,79.3,78.7,38.0,22.7,0.0,SW@8.4,13.9,,54.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,16:30,79.6,79.1,38.6,23.0,0.0,SW@7.0,11.4,,54.6,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,16:45,79.0,78.5,38.4,23.3,0.0,SW@7.4,11.7,,54.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,17:00,78.1,77.7,38.6,24.2,0.0,SW@6.7,9.9,,54.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,17:15,78.0,77.5,39.4,25.0,0.0,SW@5.9,9.9,,54.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,17:30,77.0,76.5,39.8,26.3,0.0,SW@5.2,8.9,,55.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,17:45,75.7,75.2,40.2,27.8,0.0,SW@4.3,6.4,,55.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,18:00,74.2,73.8,39.6,28.7,0.0,SW@3.0,6.0,,55.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,18:15,74.1,73.8,37.6,26.5,0.0,SW@3.8,7.4,,55.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,18:30,71.8,71.1,39.3,30.7,0.0,W@1.8,7.1,,55.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,18:45,70.4,69.8,40.0,33.0,0.0,W@2.4,8.9,,55.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,19:00,67.6,66.8,41.2,38.2,0.0,W@1.4,3.5,,55.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,19:15,69.6,69.5,38.7,32.3,0.0,W@2.7,8.5,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,19:30,68.9,68.4,39.3,33.8,0.0,W@3.1,8.5,,55.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,19:45,66.1,66.0,39.6,37.7,0.0,W@2.4,6.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,20:00,70.1,70.1,37.3,30.1,0.0,SE@3.6,6.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,20:15,66.7,65.6,40.0,37.5,0.0,SE@1.7,4.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,20:30,62.2,61.8,40.0,43.9,0.0,E@2.0,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,20:45,61.0,60.6,40.4,46.5,0.0,N@1.7,4.6,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,21:00,61.9,61.9,39.6,43.6,0.0,NW@2.2,4.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
