Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-23,01:00,28.3,,12.9,53.1,0.0,NE@3.4,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,01:15,28.1,,13.1,54.5,0.0,N@3.1,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,01:30,28.0,,13.2,54.8,0.0,NE@4.4,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,01:45,28.1,,13.0,54.2,0.0,NE@4.2,7.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,02:00,28.1,,12.6,53.1,0.0,NE@4.6,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,02:15,28.1,,12.8,53.6,0.0,NE@3.9,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,02:30,27.7,,12.6,54.1,0.0,NE@4.0,6.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,02:45,28.1,,12.0,51.8,0.0,NE@4.7,8.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,03:00,28.1,,10.7,48.9,0.0,NE@5.5,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,03:15,27.9,,12.0,52.2,0.0,NE@6.9,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,03:30,27.2,,13.3,57.0,0.0,NE@5.7,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,03:45,27.2,,13.3,57.1,0.0,NE@5.5,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,04:00,27.2,,12.7,55.5,0.0,NE@5.7,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,04:15,26.9,,12.6,56.2,0.0,E@6.7,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,04:30,26.5,,12.7,57.3,0.0,NE@6.1,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,04:45,25.2,,15.6,69.5,0.0,NE@5.6,11.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,05:00,24.7,,16.4,73.9,0.0,NE@3.9,6.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,05:15,25.2,,14.8,66.9,0.0,NE@4.1,8.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,05:30,25.2,,15.3,68.6,0.0,NE@4.6,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,05:45,24.9,,14.5,67.3,0.0,E@5.1,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,06:00,24.9,,12.2,60.5,0.0,NE@4.9,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,06:15,24.7,,10.7,57.3,0.0,NE@4.7,8.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,06:30,24.5,,10.8,58.3,0.0,NE@2.4,6.7,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,06:45,24.4,,12.7,63.8,0.0,E@1.1,4.2,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,07:00,23.9,,13.6,67.5,0.0,E@3.2,4.6,,33.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,07:15,23.7,,13.0,66.7,0.0,NE@3.3,8.2,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,07:30,24.5,,10.7,57.8,0.0,NE@3.6,7.4,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,07:45,24.6,,9.0,53.5,0.0,NE@3.6,7.1,,33.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,08:00,24.8,,7.8,50.0,0.0,NE@4.9,9.2,,33.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,08:15,24.9,,7.6,49.4,0.0,N@5.9,11.7,,33.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,08:30,24.9,,7.2,48.5,0.0,NE@5.4,10.3,,33.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,08:45,25.0,,7.2,48.4,0.0,NE@5.1,8.9,,33.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,09:00,24.9,,7.2,48.5,0.0,NE@5.8,11.7,,33.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,09:15,25.0,,7.6,49.0,0.0,N@6.4,11.4,,33.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,09:30,25.7,,8.0,48.4,0.0,N@7.8,12.4,,33.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,09:45,25.9,,8.2,48.5,0.0,N@6.7,12.4,,33.3,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,10:00,26.3,,8.6,48.4,0.0,NE@5.0,8.9,,33.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,10:15,26.3,,8.4,47.9,0.0,NE@5.6,10.3,,33.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,10:30,26.7,,8.8,47.9,0.0,NE@5.9,13.2,,33.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,10:45,26.8,,8.6,47.2,0.0,N@5.9,9.2,,33.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,11:00,26.8,,8.1,46.2,0.0,NE@6.7,12.1,,33.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,11:15,26.9,,7.6,44.8,0.0,NE@6.8,13.9,,33.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,11:30,27.2,,6.5,42.1,0.0,NE@6.6,12.1,,33.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,11:45,27.0,,6.4,42.3,0.0,NE@7.5,15.0,,33.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,12:00,26.7,,6.3,42.9,0.0,N@7.3,14.2,,33.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,12:15,26.7,,6.5,43.3,0.0,N@6.8,16.7,,33.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,12:30,26.6,,6.1,42.6,0.0,NE@6.8,14.2,,33.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,12:45,27.0,,6.5,42.6,0.0,NE@6.1,12.8,,33.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,13:00,27.2,,6.5,42.1,0.0,NE@6.4,12.1,,33.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,13:15,26.9,,6.6,42.9,0.0,NE@6.9,12.4,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,13:30,26.7,,7.7,45.5,0.0,NE@6.5,11.4,,33.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,13:45,26.4,,8.8,48.5,0.0,NE@7.0,12.1,,33.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,14:00,26.3,,9.8,51.1,0.0,NE@6.8,13.2,,33.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,14:15,25.6,,11.8,57.7,0.0,NE@7.2,12.1,,33.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,14:30,25.4,,12.0,58.7,0.0,NE@6.3,10.7,,33.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,14:45,25.9,,12.2,57.9,0.0,NE@6.9,14.6,,33.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,15:00,25.0,,12.8,61.9,0.0,NE@7.1,13.5,,33.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,15:15,25.3,,13.6,63.3,0.0,NE@5.9,10.7,,33.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,15:30,25.5,,12.7,60.3,0.0,N@7.4,13.9,,33.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,15:45,25.3,,12.9,61.5,0.0,N@7.5,13.2,,33.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,16:00,25.0,,12.2,60.6,0.0,NE@6.7,15.3,,33.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,16:15,25.4,,11.3,56.9,0.0,NE@6.2,11.4,,33.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,16:30,25.6,,10.9,55.2,0.0,NE@6.4,12.4,,33.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,16:45,25.9,,10.7,54.3,0.0,NE@5.9,12.8,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,17:00,25.3,,11.8,58.3,0.0,NE@6.5,12.4,,33.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,17:15,24.3,,13.7,66.7,0.0,NE@5.8,12.1,,33.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,17:30,23.6,,14.2,70.4,0.0,NE@4.9,8.9,,33.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,17:45,24.2,,13.5,66.2,0.0,NE@4.8,8.2,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,18:00,24.5,,12.0,61.3,0.0,NE@5.9,10.3,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,18:15,24.5,,11.9,61.1,0.0,NE@5.7,11.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,18:30,24.4,,12.0,61.4,0.0,NE@6.4,10.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,18:45,24.4,,12.0,61.5,0.0,NE@6.9,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,19:00,24.5,,12.1,61.6,0.0,NE@7.0,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,19:15,24.4,,11.9,61.2,0.0,NE@7.4,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,19:30,24.5,,12.1,61.7,0.0,NE@7.4,11.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,19:45,23.5,,14.6,72.0,0.0,NE@7.1,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,20:00,22.3,,16.8,83.9,0.0,NE@6.2,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,20:15,22.2,,17.4,86.6,0.0,NE@6.8,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,20:30,22.2,,17.3,86.0,0.0,NE@7.4,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,20:45,22.2,,17.0,85.2,0.0,NE@8.0,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,21:00,22.2,,17.0,84.9,0.0,NE@7.5,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,21:15,22.2,,16.6,83.7,0.0,NE@8.5,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,21:30,21.9,,16.6,84.4,0.0,NE@7.6,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,21:45,21.7,,16.6,85.5,0.0,NE@7.6,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,22:00,21.7,,16.5,85.4,0.0,NE@8.1,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,22:15,21.7,,16.0,83.3,0.0,NE@7.3,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,22:30,22.0,,15.4,80.0,0.0,NE@7.9,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,22:45,22.2,,14.3,75.5,0.0,NE@7.5,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,23:00,22.3,,13.9,73.8,0.0,NE@7.1,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,23:15,22.6,,13.5,71.8,0.0,NE@7.0,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,23:30,22.6,,13.1,70.4,0.0,NE@8.0,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,23:45,22.6,,12.9,69.9,0.0,NE@7.8,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-23,24:00,22.5,,13.1,70.6,0.0,NE@7.8,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,00:15,22.2,,13.1,71.6,0.0,NE@8.5,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,00:30,22.2,,13.2,72.0,0.0,NE@8.5,17.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,00:45,22.2,,13.3,72.4,0.0,NE@7.6,12.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,01:00,21.8,,13.8,75.5,0.0,NE@8.5,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,01:15,21.2,,14.1,78.4,0.0,NE@8.4,15.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,01:30,21.0,,14.7,81.4,0.0,NE@7.8,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,01:45,20.8,,14.2,80.4,0.0,NE@8.0,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,02:00,21.2,,13.9,77.7,0.0,NE@8.4,19.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,02:15,21.2,,13.6,76.8,0.0,NE@8.3,15.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,02:30,21.2,,13.4,76.0,0.0,NE@8.9,16.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,02:45,20.9,,13.2,76.7,0.0,NE@7.7,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,03:00,21.2,,12.9,74.5,0.0,NE@8.9,16.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,03:15,21.2,,12.5,73.1,0.0,NE@8.4,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,03:30,21.2,,11.9,71.4,0.0,NE@8.4,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,03:45,20.8,,11.8,72.4,0.0,NE@8.6,16.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,04:00,20.6,,12.1,73.9,0.0,NE@7.4,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,04:15,20.4,,12.3,75.6,0.0,NE@9.1,17.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,04:30,20.4,,12.6,76.4,0.0,NE@7.6,17.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,04:45,20.4,,12.0,74.4,0.0,NE@7.8,16.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,05:00,20.4,,11.5,72.7,0.0,NE@8.0,19.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,05:15,20.4,,10.8,70.5,0.0,NE@8.4,15.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,05:30,20.4,,10.7,70.4,0.0,NE@7.6,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,05:45,20.4,,10.8,70.4,0.0,NE@8.6,17.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,06:00,20.0,,10.8,71.6,0.0,NE@8.9,16.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,06:15,19.9,,10.6,71.5,0.0,NE@8.3,13.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,06:30,19.5,,10.7,73.2,0.0,NE@8.4,17.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,06:45,19.2,,11.2,75.9,0.0,NE@8.1,15.3,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,07:00,18.9,,11.5,78.0,0.0,NE@8.5,15.3,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,07:15,18.9,,11.3,77.1,0.0,NE@8.1,14.6,,33.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,07:30,18.9,,11.1,76.5,0.0,NE@8.4,15.0,,33.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,07:45,18.9,,10.9,75.9,0.0,NE@8.8,15.3,,33.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,08:00,18.9,,10.9,76.0,0.0,NE@8.4,13.9,,33.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,08:15,19.0,,10.3,73.8,0.0,NE@8.1,14.6,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,08:30,19.3,,10.5,73.2,0.0,NE@8.1,13.2,,33.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,08:45,19.4,,10.5,72.8,0.0,NE@8.3,15.3,,33.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,09:00,19.4,,10.5,72.9,0.0,NE@8.3,15.0,,33.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,09:15,19.4,,10.4,72.6,0.0,NE@7.1,12.1,,33.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,09:30,19.6,,10.1,70.9,0.0,NE@7.7,13.5,,33.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,09:45,20.3,,10.0,68.4,0.0,NE@7.4,12.1,,33.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,10:00,20.4,,9.1,65.5,0.0,NE@8.1,12.8,,33.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,10:15,20.8,,9.1,64.1,0.0,NE@7.9,13.5,,33.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,10:30,21.3,,8.7,61.5,0.0,NE@7.7,13.5,,33.2,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,10:45,21.8,,8.1,58.5,0.0,NE@7.7,13.9,,33.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,11:00,22.4,,7.8,56.1,0.0,NE@7.0,12.4,,33.2,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,11:15,23.0,,7.7,54.3,0.0,NE@7.5,13.9,,33.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,11:30,22.8,,7.2,53.5,0.0,NE@8.0,15.3,,33.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,11:45,22.7,,7.3,53.8,0.0,NE@7.7,15.7,,33.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,12:00,22.4,,6.8,53.6,0.0,NE@8.1,13.9,,33.2,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,12:15,22.5,,7.2,54.4,0.0,NE@6.8,12.1,,33.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,12:30,22.5,,6.6,53.0,0.0,NE@6.4,13.5,,33.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,12:45,22.4,,6.1,51.9,0.0,NE@7.3,13.9,,33.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,13:00,22.6,,6.1,51.5,0.0,NE@6.4,12.1,,33.2,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
