Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-16,12:00,40.5,,34.0,77.4,0.0,W@1.8,3.9,,41.3,1233.4,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,12:15,40.8,,34.4,77.7,0.0,SW@1.8,3.9,,41.3,1233.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,12:30,41.4,,34.7,76.9,0.0,SW@1.5,3.5,,41.2,1232.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,12:45,41.7,,34.5,75.5,0.0,W@2.0,3.1,,41.2,1232.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,13:00,42.1,,34.5,74.2,0.0,W@1.6,3.1,,41.2,1232.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,13:15,42.2,,34.2,73.0,0.0,W@1.7,2.8,,41.2,1232.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,13:30,42.6,,34.5,72.9,0.0,W@1.1,3.5,,41.2,1232.7,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,13:45,42.8,,34.8,72.9,0.0,W@1.1,2.4,,41.2,1232.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,14:00,43.4,,35.0,72.2,0.0,W@1.4,3.1,,41.2,1232.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,14:15,44.7,,35.7,70.5,0.0,W@2.6,4.6,,41.2,1232.5,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,14:30,45.9,,35.9,67.7,0.0,W@3.1,4.6,,41.2,1232.1,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,14:45,46.6,,35.7,65.6,0.0,W@2.9,4.6,,41.2,1232.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,15:00,47.0,,35.5,64.1,0.0,W@2.5,4.2,,41.2,1231.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,15:15,47.0,,35.6,64.2,0.0,W@2.1,3.5,,41.2,1231.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,15:30,46.4,,35.6,65.9,0.0,SW@2.6,4.2,,41.2,1231.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,15:45,46.0,,36.0,67.7,0.0,W@1.5,3.9,,41.2,1231.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,16:00,44.9,,35.8,70.2,0.0,SE@0.9,2.4,,41.2,1231.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,16:15,42.6,,35.6,75.9,0.0,SE@1.2,2.8,,41.2,1231.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,16:30,41.2,,35.4,79.6,0.0,SE@1.7,2.8,,41.3,1232.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,16:45,39.8,,34.9,82.4,0.0,SE@1.4,3.1,,41.3,1232.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,17:00,38.5,,34.8,86.3,0.0,E@2.0,3.5,,41.3,1232.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,17:15,38.4,,34.6,86.2,0.0,E@2.3,3.1,,41.3,1232.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,17:30,39.2,,35.3,85.7,0.0,SE@1.2,2.1,,41.4,1233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,17:45,38.3,,35.3,88.9,0.01,SE@1.5,2.8,,41.4,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,18:00,38.5,,34.8,86.6,0.01,SE@1.9,2.4,,41.4,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,18:15,38.0,,34.7,87.5,0.01,SE@2.0,3.5,,41.5,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,18:30,39.1,,35.0,84.9,0.01,SE@1.5,2.8,,41.5,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,18:45,38.0,,34.5,87.0,0.01,SE@1.4,2.8,,41.5,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,19:00,37.7,,34.6,88.5,0.01,S@1.0,2.4,,41.5,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,19:15,37.1,,34.5,90.1,0.01,S@1.0,2.8,,41.6,1233.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,19:30,37.2,,34.7,90.8,0.01,SE@2.0,3.1,,41.6,1232.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,19:45,38.3,,35.1,88.1,0.01,SE@1.4,2.8,,41.6,1233.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,20:00,38.1,,34.7,87.6,0.01,S@1.2,2.8,,41.6,1231.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,20:15,36.8,,34.3,90.8,0.01,SE@0.7,2.8,,41.6,1231.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,20:30,36.7,,34.5,91.7,0.02,SE@2.1,3.5,,41.6,1228.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,20:45,37.6,,34.8,89.6,0.02,SE@1.2,2.8,,41.7,1229.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,21:00,37.8,,34.7,88.7,0.02,S@0.8,2.4,,41.7,1229.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,21:15,36.8,,34.3,90.5,0.02,S@0.1,1.7,,41.7,1229.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,21:30,36.9,,34.5,91.0,0.02,SE@1.6,3.1,,41.7,1229.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,21:45,37.1,,34.5,90.0,0.02,SE@1.8,3.9,,41.7,1229.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,22:00,37.7,,34.7,88.8,0.02,SE@1.2,2.4,,41.7,1229.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,22:15,38.4,,34.9,87.3,0.01,SE@0.2,2.1,,41.7,1229.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,22:30,38.5,,35.0,87.3,0.01,SE@0.3,1.7,,41.7,1229.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,22:45,37.4,,34.6,89.4,0.02,S@1.0,2.8,,41.7,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,23:00,38.1,,34.8,87.9,0.01,SE@1.5,3.5,,41.7,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,23:15,37.9,,34.7,88.1,0.01,S@1.0,3.1,,41.7,1229.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,23:30,37.4,,34.4,88.9,0.01,S@1.4,3.9,,41.7,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,23:45,36.7,,34.1,90.3,0.01,SE@1.2,2.4,,41.6,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-16,24:00,36.8,,34.1,90.0,0.01,S@1.2,3.9,,41.6,1228.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,00:15,36.2,,34.0,91.8,0.01,S@1.3,3.5,,41.6,1228.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,00:30,35.8,,33.9,92.9,0.02,SE@1.1,3.5,,41.6,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,00:45,35.7,,34.1,93.5,0.02,SE@1.8,3.5,,41.6,1229.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,01:00,36.2,,34.1,92.0,0.02,S@1.5,4.2,,41.6,1229.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,01:15,36.2,,34.1,92.0,0.02,E@0.6,2.4,,41.6,1226.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,01:30,36.4,,34.2,91.6,0.02,S@1.2,2.8,,41.6,1226.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,01:45,35.9,,33.8,92.2,0.02,SE@0.6,3.1,,41.6,1224.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,02:00,35.9,,34.1,92.9,0.03,S@1.1,3.9,,41.6,1224.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,02:15,35.6,,33.7,92.8,0.03,S@0.7,3.1,,41.6,1224.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,02:30,34.8,,33.4,94.6,0.05,S@1.6,3.1,,41.6,1224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,02:45,35.3,,33.8,94.1,0.06,SE@1.1,2.4,,41.5,1224.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,03:00,35.4,,33.8,93.9,0.06,S@2.5,5.3,,41.5,1225.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,03:15,35.5,,33.8,93.4,0.06,SE@1.2,3.1,,41.5,1225.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,03:30,35.0,,33.4,93.7,0.07,SE@0.4,2.8,,41.5,1225.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,03:45,34.2,,32.9,95.1,0.09,SE@1.5,2.8,,41.5,1225.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,04:00,33.8,,32.7,95.5,0.1,SE@1.1,3.5,,41.5,1225.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,04:15,34.1,,32.9,95.3,0.11,S@0.9,2.8,,41.5,1225.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,04:30,33.9,,32.9,96.2,0.13,S@1.5,3.9,,41.5,1225.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,04:45,33.5,,32.5,96.0,0.14,SE@0.8,2.4,,41.5,1223.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,05:00,33.6,,32.8,96.9,0.16,SE@1.4,3.1,,41.5,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,05:15,34.2,,33.2,96.1,0.17,SE@1.4,3.1,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,05:30,34.8,,33.6,95.3,0.19,SE@0.8,3.1,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,05:45,34.7,,33.4,95.0,0.21,SE@1.2,2.4,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,06:00,34.6,,33.2,94.5,0.22,S@1.4,3.5,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,06:15,33.9,,32.7,95.1,0.24,SE@1.7,2.8,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,06:30,33.7,,32.6,95.8,0.26,SE@1.3,2.4,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,06:45,33.7,,32.8,96.5,0.29,SE@2.0,3.5,,41.4,1220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,07:00,33.6,,32.5,95.9,0.32,SE@1.4,3.5,,41.4,1220.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,07:15,33.3,,32.4,96.4,0.36,SE@1.4,2.8,,41.4,1220.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,07:30,33.9,,32.9,96.0,0.41,S@1.6,4.2,,41.3,1220.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,07:45,33.9,,32.7,95.4,0.44,S@1.6,3.9,,41.3,1220.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,08:00,33.8,,32.7,95.9,0.47,SE@1.2,5.3,,41.3,1220.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,08:15,34.0,,33.0,96.0,0.5,S@2.0,4.2,,41.3,1220.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,08:30,34.3,,33.3,95.9,0.52,SE@1.8,3.9,,41.3,1220.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,08:45,34.9,,33.5,94.8,0.52,S@2.2,4.6,,41.3,1220.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,09:00,35.1,,33.6,94.5,0.52,S@1.6,3.5,,41.3,1220.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,09:15,35.7,,34.1,93.9,0.52,S@1.1,3.1,,41.3,1220.6,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,09:30,36.5,,34.6,92.7,0.51,SW@1.6,3.5,,41.3,1220.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,09:45,37.5,,35.4,92.0,0.49,SW@2.2,4.2,,41.2,1220.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,10:00,38.1,,35.5,90.4,0.42,SW@4.3,6.7,,41.2,1218.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,10:15,38.4,,35.8,90.1,0.29,SW@4.0,7.1,,41.2,1216.2,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,10:30,39.8,,36.4,87.4,0.12,SW@4.1,6.7,,41.2,1214.5,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,10:45,40.9,,36.4,83.9,0.01,SW@5.2,8.2,,41.2,1214.4,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,11:00,41.8,,36.8,82.3,0.0,SW@3.8,7.4,,41.2,1214.4,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,11:15,42.0,,36.4,80.2,0.0,SW@4.7,7.8,,41.1,1214.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,11:30,42.6,,36.6,79.1,0.0,SW@5.0,7.8,,41.1,1213.8,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,11:45,44.4,,37.1,75.5,0.0,SW@4.2,6.7,,41.1,1213.7,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,12:00,45.6,,37.3,72.3,0.0,W@4.2,7.1,,41.1,1215.2,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,12:15,45.7,,37.0,71.4,0.0,SW@5.3,9.2,,41.1,1217.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,12:30,46.2,,37.4,71.2,0.0,W@5.3,9.6,,41.1,1217.7,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,12:45,46.9,,37.3,69.1,0.0,W@5.6,9.2,,41.1,1217.5,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,13:00,47.9,,37.7,67.7,0.0,W@4.4,7.4,,41.1,1217.3,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,13:15,48.7,,38.0,66.1,0.0,W@4.2,6.0,,41.1,1217.1,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,13:30,49.2,,38.2,65.6,0.0,W@4.4,7.8,,41.1,1217.1,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,13:45,50.1,,38.5,64.4,0.0,SW@3.9,7.4,,41.1,1217.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,14:00,49.2,,38.0,65.0,0.0,SW@3.9,6.4,,41.1,1216.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,14:15,49.6,,38.0,64.2,0.0,W@2.8,5.7,,41.1,1216.5,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,14:30,50.0,,37.8,62.6,0.0,SW@3.8,7.4,,41.1,1216.5,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,14:45,50.0,,38.2,63.6,0.0,W@3.6,6.0,,41.1,1216.4,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,15:00,49.3,,38.2,65.2,0.0,W@3.3,4.9,,41.2,1216.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,15:15,49.7,,38.6,65.3,0.0,SW@3.3,5.7,,41.2,1216.5,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,15:30,49.9,,38.8,65.2,0.0,SW@2.6,5.3,,41.2,1216.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,15:45,49.0,,38.5,67.0,0.0,SW@4.2,7.4,,41.3,1216.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,16:00,47.3,,38.1,70.3,0.0,S@2.8,5.3,,41.3,1217.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,16:15,45.3,,38.0,75.4,0.0,S@1.6,2.8,,41.3,1217.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,16:30,44.1,,37.5,77.4,0.0,SE@1.8,3.5,,41.4,1217.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,16:45,44.2,,37.6,77.5,0.0,SW@1.4,3.1,,41.4,1217.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,17:00,43.1,,37.2,79.4,0.0,SE@1.6,3.1,,41.5,1217.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,17:15,42.3,,37.3,82.2,0.0,SE@2.0,4.6,,41.5,1218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,17:30,44.2,,37.6,77.6,0.0,S@2.5,4.6,,41.6,1218.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,17:45,42.4,,37.2,81.7,0.0,SE@1.7,2.8,,41.6,1218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,18:00,41.1,,37.0,85.1,0.0,SE@2.0,3.1,,41.7,1218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,18:15,40.2,,36.5,86.5,0.0,E@2.7,3.9,,41.7,1218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,18:30,39.4,,36.3,88.5,0.01,SE@2.3,3.1,,41.7,1218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,18:45,38.7,,36.1,90.2,0.01,E@2.2,3.5,,41.8,1218.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,19:00,39.4,,36.2,88.5,0.01,SE@1.9,3.1,,41.8,1219.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,19:15,39.2,,36.4,89.8,0.02,SE@1.8,2.8,,41.8,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,19:30,39.2,,36.1,88.5,0.03,SE@2.1,3.1,,41.9,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,19:45,38.1,,35.8,91.3,0.04,SE@2.2,3.1,,41.9,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,20:00,37.6,,35.7,92.7,0.05,SE@1.6,2.8,,41.9,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,20:15,37.9,,35.8,92.0,0.06,SE@2.6,3.5,,41.9,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,20:30,38.9,,36.5,91.0,0.05,SE@1.8,3.5,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,20:45,39.4,,36.7,90.0,0.05,SE@1.9,2.8,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,21:00,38.1,,35.6,90.3,0.06,SE@2.6,3.5,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,21:15,38.3,,36.0,91.4,0.07,SE@1.7,3.1,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,21:30,37.8,,35.7,92.2,0.08,SE@1.6,3.9,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,21:45,37.7,,35.6,92.0,0.1,SE@2.1,3.9,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,22:00,37.6,,35.3,91.1,0.11,SE@2.5,3.9,,42.0,1219.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,22:15,37.6,,35.3,91.4,0.12,SE@1.4,2.8,,42.0,1219.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,22:30,37.2,,35.2,92.4,0.14,SE@2.1,3.5,,42.0,1219.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,22:45,37.7,,35.8,92.6,0.16,SE@1.5,3.5,,42.0,1219.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,23:00,36.9,,34.9,92.2,0.17,SE@1.6,3.1,,42.0,1219.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,23:15,36.4,,34.8,94.2,0.2,SE@1.4,3.1,,42.0,1218.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,23:30,36.6,,35.1,94.3,0.23,SE@2.1,3.1,,42.0,1215.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-17,23:45,36.7,,35.2,94.1,0.26,SE@1.8,2.8,,42.0,1215.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
