Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-23,13:15,68.7,,42.1,38.0,0.0,SW@5.0,8.2,,57.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,13:30,68.5,,42.3,38.6,0.0,SW@5.8,9.6,,57.1,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,13:45,69.0,,42.3,37.9,0.0,SW@5.3,8.9,,57.1,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,14:00,69.7,,42.0,36.6,0.0,SW@5.3,9.2,,57.1,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,14:15,71.0,,42.4,35.6,0.0,W@4.4,8.9,,57.1,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,14:30,70.4,,41.9,35.5,0.0,W@6.0,10.3,,57.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,14:45,70.0,,41.3,35.3,0.0,W@4.1,8.2,,57.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,15:00,71.5,,41.4,33.6,0.0,W@3.3,7.8,,57.1,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,15:15,70.7,,41.9,35.2,0.0,W@5.3,9.2,,57.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,15:30,72.1,,42.3,34.0,0.0,SW@5.4,9.6,,57.2,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,15:45,70.6,,43.6,37.7,0.0,SW@6.7,9.9,,57.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,16:00,71.2,,43.8,37.3,0.0,SW@6.5,11.4,,57.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,16:15,71.2,,42.6,35.5,0.0,SW@5.4,9.6,,57.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,16:30,70.7,,43.5,37.4,0.0,SW@3.9,8.2,,57.3,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,16:45,70.9,,42.5,35.8,0.0,SW@3.9,7.1,,57.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,17:00,71.6,,43.1,35.8,0.0,SW@4.5,7.1,,57.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,17:15,70.3,,43.5,38.0,0.0,SW@3.6,6.7,,57.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,17:30,70.7,,43.2,37.1,0.0,SW@3.5,6.4,,57.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,17:45,69.8,,42.1,36.6,0.0,SW@3.5,7.1,,57.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,18:00,69.6,,43.3,38.6,0.0,S@2.3,6.0,,57.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,18:15,70.0,,43.5,38.4,0.0,W@2.9,4.9,,57.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,18:30,69.8,,42.3,36.8,0.0,W@4.4,7.4,,57.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,18:45,68.6,,44.6,42.1,0.0,S@2.6,5.7,,57.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,19:00,66.5,,46.5,48.6,0.0,SE@1.8,2.8,,57.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,19:15,65.1,,46.7,51.4,0.0,SE@1.8,2.8,,57.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,19:30,61.3,,46.9,59.1,0.0,SE@2.3,3.1,,57.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,19:45,59.3,,46.0,61.2,0.0,SE@2.8,3.5,,57.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,20:00,59.9,,46.0,60.0,0.0,S@2.2,4.2,,58.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,20:15,58.7,,46.9,64.8,0.0,E@3.3,5.7,,58.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,20:30,58.1,,47.6,67.9,0.0,SE@2.1,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,20:45,57.6,,47.0,67.6,0.0,E@3.0,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,21:00,58.6,,46.6,64.2,0.0,E@1.8,5.3,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,21:15,56.8,,47.0,69.6,0.0,SE@2.8,4.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,21:30,56.0,,46.7,70.8,0.0,SE@2.9,4.6,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,21:45,56.7,,47.2,70.6,0.0,SE@1.1,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,22:00,55.1,,47.3,74.9,0.0,SE@1.9,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,22:15,55.0,,46.5,72.8,0.0,SE@1.8,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,22:30,54.7,,45.8,71.9,0.0,SE@2.1,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,22:45,53.8,,45.6,73.7,0.0,E@1.7,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-23,23:00,53.2,,45.6,75.3,0.0,SE@2.0,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,23:15,53.6,,45.5,73.9,0.0,SE@1.8,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,23:30,52.4,,45.4,77.0,0.01,SE@2.3,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,23:45,53.1,,45.0,73.9,0.0,SE@1.9,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,24:00,52.9,,45.0,74.5,0.0,S@1.8,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,00:15,51.7,,44.9,77.6,0.01,SE@1.2,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,00:30,51.0,,44.8,79.0,0.02,SE@1.4,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,00:45,50.4,,44.8,80.8,0.02,SE@1.4,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,01:00,50.6,,44.8,80.3,0.02,S@1.0,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,01:15,50.1,,44.8,81.9,0.02,SE@1.3,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,01:30,50.3,,44.5,80.5,0.02,SE@1.6,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,01:45,50.1,,44.6,81.2,0.02,SE@1.3,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,02:00,49.4,,44.6,83.2,0.04,E@0.9,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,02:15,48.7,,44.3,84.6,0.07,E@1.3,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,02:30,49.4,,44.4,82.8,0.05,SE@1.1,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,02:45,49.3,,44.3,82.9,0.06,SE@1.4,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,03:00,49.1,,44.2,83.2,0.07,SE@1.0,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,03:15,48.1,,44.1,85.7,0.12,SE@1.8,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,03:30,48.3,,44.0,84.9,0.16,SE@1.8,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,03:45,48.3,,43.7,83.9,0.14,SE@2.3,3.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,04:00,48.2,,43.7,84.2,0.16,SE@0.5,2.4,,58.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,04:15,48.0,,43.6,84.7,0.18,SE@1.2,3.1,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,04:30,48.8,,44.0,83.5,0.09,E@0.9,2.4,,58.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,04:45,49.0,,44.2,83.2,0.03,SE@2.4,3.5,,58.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,05:00,49.8,,44.2,80.8,0.01,SE@1.0,2.8,,58.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,05:15,50.8,,44.5,79.1,0.0,SE@1.2,3.1,,58.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,05:30,51.5,,44.4,76.6,0.0,S@1.1,3.5,,58.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,05:45,51.6,,44.5,76.6,0.0,SW@3.1,4.9,,57.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,06:00,51.9,,44.8,76.4,0.0,SW@2.7,4.9,,57.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,06:15,52.6,,45.6,77.1,0.0,S@1.0,3.1,,57.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,06:30,53.0,,45.9,76.7,0.0,W@2.3,3.5,,57.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,06:45,54.1,,46.4,75.0,0.0,S@1.6,2.8,,57.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,07:00,54.9,,46.1,72.1,0.0,SW@2.3,3.5,,57.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,07:15,56.3,,47.0,70.9,0.0,W@2.1,3.5,,57.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,07:30,58.0,,47.4,67.7,0.0,SE@1.5,2.8,,57.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,07:45,58.8,,46.5,63.6,0.0,W@1.3,2.8,,57.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,08:00,59.7,,45.5,59.3,0.0,NW@1.5,2.8,,57.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,08:15,60.4,,45.6,58.0,0.0,NW@1.4,2.8,,57.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,08:30,61.6,,44.4,53.2,0.0,SE@1.6,3.5,,57.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,08:45,61.5,,44.0,52.5,0.0,E@3.3,6.0,,57.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,09:00,61.7,,44.6,53.3,0.0,E@2.5,5.3,,57.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,09:15,62.2,,44.8,52.8,0.0,E@2.2,4.2,,57.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,09:30,63.0,,44.9,51.5,0.0,E@3.3,6.0,,57.4,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,09:45,64.0,,45.0,49.9,0.0,NE@3.1,6.4,,57.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,10:00,64.6,,43.9,46.8,0.0,NE@3.0,6.7,,57.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,10:15,65.2,,46.4,50.5,0.0,NW@2.5,4.9,,57.3,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,10:30,65.0,,46.5,51.0,0.0,NW@2.7,4.9,,57.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,10:45,64.9,,45.7,49.8,0.0,W@2.7,6.0,,57.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,11:00,65.2,,46.3,50.3,0.0,SE@2.1,4.6,,57.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,11:15,65.0,,47.0,51.9,0.0,SE@2.7,4.6,,57.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,11:30,65.5,,46.4,50.0,0.0,E@2.2,6.0,,57.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,11:45,65.4,,48.2,53.8,0.0,NE@4.3,6.4,,57.3,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,12:00,66.3,,46.5,48.8,0.0,N@2.3,3.9,,57.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,12:15,66.0,,46.4,49.2,0.0,SW@4.6,8.9,,57.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,12:30,65.3,,46.1,49.9,0.0,SW@6.7,10.7,,57.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,12:45,65.2,,46.5,50.8,0.0,SW@5.2,9.2,,57.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,13:00,64.6,,48.3,55.5,0.0,SE@3.0,6.0,,57.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,13:15,63.6,,48.3,57.2,0.0,SE@3.7,7.1,,57.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,13:30,64.1,,48.3,56.4,0.05,SE@3.6,9.2,,57.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,13:45,66.0,,48.6,53.4,0.1,S@3.2,7.1,,57.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,14:00,67.4,,48.4,50.4,0.0,S@3.5,7.4,,57.3,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,14:15,68.2,,48.8,49.9,0.0,W@4.4,8.9,,57.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,14:30,68.8,,48.7,48.6,0.0,W@4.9,7.8,,57.3,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,14:45,69.8,,49.0,47.5,0.0,W@5.4,8.9,,57.3,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,15:00,69.5,,48.8,47.7,0.0,W@5.0,7.4,,57.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,15:15,70.0,,49.0,47.2,0.0,W@4.4,6.7,,57.3,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,15:30,69.6,,48.4,46.8,0.0,W@3.5,7.1,,57.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,15:45,71.3,,49.3,45.7,0.0,W@4.7,9.2,,57.3,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,16:00,71.2,,48.9,45.3,0.0,W@3.7,5.7,,57.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,16:15,70.9,,48.5,44.9,0.0,W@3.9,8.9,,57.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,16:30,71.1,,47.5,43.0,0.0,W@2.8,6.7,,57.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,16:45,71.0,,47.7,43.5,0.0,SW@3.6,8.5,,57.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,17:00,70.3,,47.6,44.4,0.0,SW@2.9,5.3,,57.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,17:15,69.3,,48.4,47.3,0.0,E@1.2,5.3,,57.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,17:30,68.1,,48.9,50.3,0.53,SE@2.4,9.2,,57.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,17:45,64.5,,50.3,59.8,0.95,S@4.7,13.9,,57.5,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,18:00,60.4,,53.8,78.9,1.0,E@2.8,4.9,,57.6,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,18:15,59.1,,55.7,88.3,1.0,E@2.5,3.5,,57.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,18:30,60.2,,53.1,77.4,1.0,E@4.8,8.5,,57.6,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,18:45,60.6,,52.4,74.3,0.96,SE@2.9,6.4,,57.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,19:00,59.8,,53.5,79.7,0.98,SE@1.8,4.9,,57.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,19:15,59.5,,53.4,80.0,0.95,E@2.0,4.6,,57.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,19:30,58.9,,54.4,84.9,0.95,SE@1.0,3.1,,57.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,19:45,58.1,,54.4,87.4,0.94,E@2.3,3.5,,57.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,20:00,58.1,,54.1,86.5,0.94,SE@1.0,2.8,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,20:15,57.9,,54.1,87.2,0.93,S@0.0,1.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,20:30,57.4,,53.6,87.0,0.93,SE@0.3,2.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,20:45,57.9,,52.0,80.6,0.91,SE@1.7,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,21:00,59.2,,48.5,67.6,0.52,SE@2.7,4.6,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,21:15,59.5,,47.2,63.8,0.0,SE@2.7,4.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,21:30,59.9,,46.2,60.5,0.0,SE@3.3,5.3,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,21:45,60.2,,45.9,59.1,0.0,SE@2.4,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,22:00,60.3,,45.8,58.6,0.0,SE@1.8,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,22:15,60.0,,45.5,58.7,0.0,NE@1.5,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,22:30,59.8,,45.5,58.9,0.0,N@1.0,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,22:45,59.9,,45.2,58.1,0.0,NE@1.6,5.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-24,23:00,59.6,,44.9,58.1,0.0,E@1.4,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,23:15,59.4,,44.8,58.4,0.0,N@1.2,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,23:30,59.6,,44.3,56.9,0.0,NE@1.8,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,23:45,59.9,,43.9,55.4,0.0,NE@1.9,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,24:00,59.7,,44.6,57.3,0.0,N@1.2,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,00:15,59.3,,43.8,56.4,0.0,W@1.0,5.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,00:30,59.7,,43.1,54.1,0.0,SW@1.6,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,00:45,58.5,,45.2,61.3,0.0,W@0.5,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,01:00,57.9,,44.8,61.5,0.0,SW@0.8,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,01:15,57.1,,45.1,64.1,0.0,S@0.1,1.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,01:30,56.9,,44.7,63.7,0.0,E@0.1,2.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
