Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-21,09:45,29.7,29.2,23.1,77.6,0.0,SE@2.3,4.2,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,10:00,29.8,29.2,23.1,77.1,0.0,SE@1.2,3.5,,33.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,10:15,29.9,29.3,23.3,77.5,0.0,SW@2.3,4.2,,33.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,10:30,29.8,29.2,23.2,77.6,0.0,SE@1.5,3.1,,33.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,10:45,29.6,29.1,23.0,77.4,0.0,W@2.5,4.6,,33.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,11:00,29.5,29.0,22.9,77.8,0.0,SW@4.1,6.0,,33.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,11:15,29.5,29.0,22.9,77.5,0.0,W@3.6,5.3,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,11:30,29.8,29.3,22.9,76.7,0.0,W@2.4,4.2,,33.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,11:45,30.0,29.4,22.9,75.7,0.0,W@2.2,3.9,,33.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,12:00,29.9,29.4,23.0,76.2,0.0,W@3.7,6.0,,33.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,12:15,29.9,29.4,22.9,76.2,0.0,SW@3.8,7.1,,33.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,12:30,29.9,29.4,22.7,75.6,0.0,W@3.7,7.1,,33.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,12:45,30.1,29.6,22.5,74.2,0.0,W@2.7,4.6,,33.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,13:00,30.4,29.8,22.8,74.3,0.0,W@3.4,5.3,,33.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,13:15,30.5,29.9,23.0,74.1,0.0,SW@3.4,5.7,,33.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,13:30,30.5,29.9,22.9,74.4,0.0,SW@3.7,5.7,,33.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,13:45,30.4,29.9,23.0,74.9,0.0,SW@3.0,5.3,,33.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,14:00,30.4,29.8,23.0,74.8,0.0,SW@2.7,5.3,,33.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,14:15,30.4,29.9,23.2,75.2,0.0,SW@3.3,5.3,,33.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,14:30,30.3,29.8,23.1,75.5,0.0,SW@3.5,4.9,,33.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,14:45,30.4,29.8,23.0,74.8,0.0,SW@2.4,3.9,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,15:00,30.6,30.0,23.1,74.4,0.0,W@1.2,2.8,,33.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,15:15,30.7,30.1,23.2,74.4,0.0,SW@1.3,4.9,,33.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,15:30,30.7,30.1,23.2,74.3,0.0,SE@1.1,2.8,,33.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,15:45,30.6,30.0,23.1,74.2,0.0,E@1.2,3.1,,33.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,16:00,30.7,30.0,23.3,74.5,0.0,NE@1.2,3.9,,33.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,16:15,30.7,30.1,23.4,74.8,0.0,NE@2.0,3.1,,33.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,16:30,30.7,30.0,23.3,74.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,16:45,30.6,29.9,23.4,75.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,17:00,30.6,29.8,23.5,75.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,17:15,30.6,29.8,23.5,75.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,17:30,30.3,29.8,23.5,76.4,0.0,N@0.2,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,17:45,30.5,29.8,23.7,76.6,0.0,SW@0.9,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,18:00,30.7,30.0,23.9,76.7,0.0,W@0.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,18:15,30.6,29.9,23.8,76.5,0.0,E@0.3,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,18:30,30.4,29.8,23.8,77.3,0.0,E@1.2,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,18:45,30.4,29.8,23.9,77.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,19:00,30.6,29.9,24.1,77.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,19:15,30.6,29.9,23.9,76.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,19:30,30.6,29.8,24.0,77.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,19:45,30.6,29.9,24.2,78.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,20:00,30.7,30.1,24.4,78.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,20:15,30.7,30.1,24.5,78.4,0.0,SW@0.7,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,20:30,30.7,30.0,24.6,78.8,0.0,SW@0.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,20:45,30.7,30.0,24.7,79.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,21:00,30.7,29.9,24.8,79.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,21:15,30.6,29.8,24.9,80.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,21:30,30.3,29.7,24.8,81.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,21:45,30.4,29.7,24.9,80.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,22:00,30.3,29.8,24.7,80.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,22:15,30.3,29.7,24.9,81.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,22:30,30.6,29.9,24.8,80.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,22:45,30.5,29.8,25.1,80.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,23:00,30.6,29.8,25.0,80.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,23:15,30.6,29.8,25.2,81.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,23:30,30.6,29.8,25.2,81.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,23:45,30.6,29.9,25.3,81.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-21,24:00,30.6,29.9,25.2,81.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,00:15,30.5,29.9,25.1,81.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,00:30,30.7,29.9,25.3,81.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,00:45,30.6,29.8,25.4,81.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,01:00,30.4,29.7,25.3,82.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,01:15,30.3,29.6,25.3,82.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,01:30,30.2,29.6,25.3,83.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,01:45,30.4,29.7,25.5,83.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,02:00,30.6,29.9,25.6,82.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,02:15,30.6,29.9,25.6,82.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,02:30,30.6,29.7,25.8,83.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,02:45,30.6,29.7,25.7,83.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,03:00,30.6,29.7,25.7,82.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,03:15,30.6,29.8,25.8,83.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,03:30,30.6,29.9,25.8,83.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,03:45,30.6,29.8,25.9,83.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,04:00,30.6,29.7,25.9,83.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,04:15,30.3,29.7,25.6,83.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,04:30,30.4,29.7,25.7,83.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,04:45,30.5,29.8,25.7,83.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,05:00,30.6,29.9,25.6,82.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,05:15,30.6,29.8,25.7,82.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,05:30,30.3,29.7,25.7,83.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,05:45,30.3,29.7,25.6,83.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,06:00,30.3,29.8,25.5,83.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,06:15,30.5,29.7,25.7,83.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,06:30,30.6,29.9,25.7,82.9,0.0,E@0.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,06:45,30.6,29.9,25.7,82.8,0.0,E@0.7,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,07:00,30.6,29.9,25.6,82.6,0.0,N@0.6,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,07:15,30.8,30.2,25.3,80.9,0.0,E@0.8,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,07:30,30.9,30.4,25.0,79.4,0.0,NE@1.1,4.2,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,07:45,31.1,30.5,24.8,77.7,0.0,E@1.2,2.4,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,08:00,30.9,30.2,25.1,79.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,08:15,30.9,30.1,25.3,80.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,08:30,30.8,30.2,25.4,80.9,0.0,NE@0.8,2.4,,33.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,08:45,31.2,30.6,25.4,79.6,0.0,NE@0.7,2.4,,33.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,09:00,31.5,30.9,25.3,77.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,09:15,31.6,30.9,25.0,76.8,0.0,NW@1.5,3.5,,33.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,09:30,31.4,30.9,24.8,76.9,0.0,N@2.3,3.9,,33.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,09:45,31.7,31.1,24.8,75.8,0.0,N@1.9,4.9,,33.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,10:00,31.5,31.0,24.4,75.0,0.0,N@3.1,5.3,,33.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,10:15,31.7,31.1,24.4,74.4,0.0,SW@1.9,3.1,,33.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,10:30,31.8,31.3,24.5,74.4,0.0,SW@1.4,3.9,,33.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,10:45,31.9,31.3,24.5,74.3,0.0,SW@1.2,3.9,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,11:00,31.8,31.3,24.3,74.0,0.0,W@2.0,3.9,,33.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,11:15,32.1,31.6,24.8,74.1,0.0,NW@0.5,4.2,,33.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,11:30,32.0,31.5,24.6,73.7,0.0,NE@3.2,4.9,,33.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,11:45,32.1,31.6,24.6,73.6,0.0,E@1.0,3.9,,33.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,12:00,32.3,31.8,24.8,73.5,0.0,NE@2.7,5.3,,33.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,12:15,32.7,32.2,25.1,73.1,0.0,NE@3.0,5.3,,33.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,12:30,33.1,32.5,25.1,72.1,0.0,N@2.5,6.0,,33.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,12:45,32.8,32.2,24.9,72.4,0.0,E@3.9,6.7,,33.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,13:00,33.3,32.9,25.2,71.6,0.0,NE@3.1,5.3,,33.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,13:15,33.6,33.0,25.1,70.8,0.0,E@2.9,6.7,,33.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,13:30,34.1,33.7,25.3,69.8,0.0,N@1.4,3.5,,33.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,13:45,34.1,33.4,25.2,69.6,0.0,W@2.3,4.6,,33.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,14:00,35.1,34.6,25.5,67.8,0.0,SW@2.5,4.2,,33.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,14:15,34.7,34.0,25.4,68.4,0.0,W@2.8,5.3,,33.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,14:30,34.8,34.3,25.5,68.5,0.0,W@2.0,3.9,,33.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,14:45,35.0,34.5,25.7,68.3,0.0,SW@1.6,3.9,,33.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,15:00,35.1,34.5,25.7,68.3,0.0,SW@2.5,3.9,,33.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,15:15,35.2,34.6,25.8,68.2,0.0,W@1.4,3.5,,33.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,15:30,35.6,35.1,26.0,67.7,0.0,NW@0.2,2.1,,33.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,15:45,36.1,35.5,26.1,66.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,16:00,35.9,35.4,26.1,67.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,16:15,35.6,34.9,26.1,68.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,16:30,34.7,34.0,25.7,69.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,16:45,33.6,32.9,25.5,71.9,0.0,NW@0.0,1.4,,33.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,17:00,33.4,32.9,25.7,73.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,17:15,33.3,32.5,25.7,73.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,17:30,31.9,31.2,24.7,74.9,0.0,SE@1.9,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,17:45,30.9,30.4,24.5,77.8,0.0,SE@1.8,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,18:00,30.2,29.7,24.1,79.0,0.0,E@2.5,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,18:15,29.9,29.5,24.3,80.7,0.0,E@2.0,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,18:30,30.3,29.7,24.9,81.2,0.0,S@0.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,18:45,30.3,29.7,25.0,81.7,0.03,SE@1.8,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,19:00,30.9,30.4,25.3,80.1,0.06,SE@0.5,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,19:15,30.4,29.8,24.5,79.7,0.06,SE@2.1,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,19:30,30.3,29.8,24.6,80.3,0.06,SE@2.2,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,19:45,29.6,29.1,24.2,81.3,0.07,SE@1.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,20:00,29.8,29.4,24.4,81.6,0.08,SE@1.8,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,20:15,29.7,29.3,24.3,81.5,0.09,SE@2.1,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,20:30,29.3,28.7,23.9,81.6,0.09,SE@2.3,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,20:45,29.2,28.7,24.0,82.5,0.11,SE@1.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,21:00,29.4,28.9,24.2,82.1,0.14,SE@1.6,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
