Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-14,13:15,75.2,,38.9,26.9,0.0,N@4.3,7.8,,62.0,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,13:30,74.3,,39.1,27.9,0.0,N@4.2,8.9,,62.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,13:45,74.8,,40.6,29.1,0.0,N@3.5,6.7,,62.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,14:00,74.4,,39.7,28.5,0.0,N@4.2,7.4,,62.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,14:15,74.5,,39.9,28.7,0.0,NE@4.0,6.4,,62.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,14:30,74.9,,40.3,28.8,0.0,N@3.8,7.4,,62.1,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,14:45,76.2,,40.4,27.6,0.0,N@4.3,9.6,,62.1,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,15:00,74.6,,39.4,28.0,0.0,N@3.6,6.0,,62.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,15:15,73.7,,42.5,32.5,0.0,NE@3.2,5.3,,62.2,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,15:30,74.6,,41.0,29.8,0.0,NE@3.2,7.1,,62.2,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,15:45,74.5,,42.5,31.7,0.0,N@2.9,6.7,,62.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,16:00,75.7,,41.9,29.8,0.0,N@3.7,7.4,,62.4,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,16:15,74.7,,41.8,30.6,0.0,N@3.7,6.7,,62.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,16:30,76.9,,41.6,28.3,0.0,N@3.8,8.2,,62.5,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,16:45,75.8,,39.2,26.7,0.0,N@4.9,8.9,,62.5,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,17:00,71.6,,44.1,37.1,0.0,E@3.4,7.1,,62.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,17:15,68.4,,43.9,41.2,0.0,E@4.8,11.7,,62.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,17:30,68.3,,41.6,37.7,0.0,E@4.8,7.4,,62.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,17:45,67.3,,40.8,38.0,0.0,E@4.8,8.5,,62.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,18:00,67.1,,41.5,39.2,0.0,E@3.8,6.4,,62.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,18:15,65.2,,44.0,46.1,0.0,E@3.4,5.3,,62.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,18:30,64.4,,44.8,49.0,0.0,E@3.1,6.7,,63.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,18:45,65.1,,40.7,40.8,0.0,E@5.1,9.9,,63.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,19:00,64.7,,39.7,39.7,0.0,E@5.9,12.4,,63.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,19:15,64.1,,40.3,41.5,0.0,NE@4.8,9.6,,63.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,19:30,63.0,,41.4,45.1,0.21,E@4.2,6.4,,63.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,19:45,62.4,,41.3,45.8,0.0,E@5.3,11.7,,63.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,20:00,62.4,,41.0,45.4,0.0,E@4.3,7.4,,63.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,20:15,61.9,,40.8,45.7,0.0,E@1.7,4.6,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,20:30,60.1,,43.3,53.7,0.0,E@1.5,3.9,,63.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,20:45,58.9,,43.0,55.5,0.0,S@2.8,6.4,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,21:00,58.7,,42.1,54.0,0.0,SE@2.3,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,21:15,57.4,,43.4,59.4,0.0,SE@1.5,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,21:30,53.7,,44.5,71.0,0.0,E@1.7,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,21:45,52.3,,44.5,74.5,0.0,SE@2.7,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,22:00,51.9,,44.6,76.0,0.01,SE@1.1,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,22:15,51.4,,45.6,80.6,0.02,E@2.4,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,22:30,51.1,,45.7,81.6,0.01,E@1.4,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,22:45,50.7,,45.4,82.0,0.02,SE@2.0,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-14,23:00,50.8,,44.7,79.5,0.01,SE@1.2,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,23:15,50.5,,44.2,78.7,0.01,E@1.5,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,23:30,49.8,,44.0,80.2,0.01,E@1.6,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,23:45,49.9,,44.2,80.5,0.01,SE@1.8,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,24:00,50.9,,44.9,79.9,0.0,SE@1.0,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,00:15,52.6,,43.1,69.9,0.0,E@1.7,5.7,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,00:30,58.5,,34.4,40.2,0.0,NE@3.7,8.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,00:45,59.1,,32.8,36.8,0.0,E@4.9,9.6,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,01:00,58.6,,32.1,36.5,0.0,E@4.4,7.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,01:15,57.8,,32.1,37.5,0.0,E@4.6,7.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,01:30,58.4,,32.4,37.2,0.0,E@5.6,9.6,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,01:45,58.5,,32.6,37.4,0.0,E@4.5,8.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,02:00,58.9,,32.1,36.2,0.0,E@5.4,8.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,02:15,58.4,,32.1,36.7,0.0,E@4.6,7.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,02:30,58.2,,32.2,37.3,0.0,E@4.6,8.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,02:45,57.5,,32.6,38.7,0.0,E@4.4,7.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,03:00,57.3,,32.9,39.5,0.0,NE@3.9,7.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,03:15,57.3,,33.5,40.5,0.0,E@5.3,9.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,03:30,56.9,,32.9,40.0,0.0,NE@5.0,8.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,03:45,56.4,,32.6,40.3,0.0,E@5.3,11.4,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,04:00,55.7,,32.8,41.7,0.0,E@4.6,7.8,,62.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,04:15,55.6,,32.7,41.7,0.0,NE@4.4,7.8,,62.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,04:30,55.8,,32.3,40.8,0.0,NE@5.6,12.4,,62.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,04:45,55.3,,33.7,43.8,0.0,E@4.8,9.2,,62.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,05:00,55.4,,34.2,44.5,0.0,NE@5.8,9.6,,62.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,05:15,55.8,,34.7,44.8,0.0,NE@5.2,9.2,,62.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,05:30,56.1,,34.7,44.3,0.0,E@5.1,10.3,,62.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,05:45,56.4,,34.6,43.8,0.0,NE@5.7,10.3,,62.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,06:00,56.4,,35.8,45.8,0.0,NE@5.1,9.9,,62.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,06:15,56.3,,36.8,47.7,0.0,NE@5.5,9.6,,62.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,06:30,55.9,,36.6,48.2,0.0,NE@5.1,8.9,,62.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,06:45,55.9,,36.9,48.8,0.0,NE@4.6,8.9,,62.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,07:00,55.7,,37.2,49.6,0.0,NE@4.7,11.0,,62.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,07:15,55.7,,37.3,50.0,0.0,NE@5.2,9.6,,62.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,07:30,55.8,,37.7,50.5,0.0,NE@5.2,11.0,,62.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,07:45,57.2,,38.0,48.4,0.02,NE@5.4,9.6,,62.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,08:00,60.3,,40.2,47.3,0.09,NE@5.5,12.4,,62.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,08:15,57.5,,39.5,50.8,0.0,NE@6.4,12.4,,62.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,08:30,56.8,,39.5,52.1,0.0,NE@6.5,13.5,,62.1,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,08:45,57.3,,40.7,53.8,0.0,NE@6.2,14.2,,62.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,09:00,56.0,,40.5,55.8,0.0,NE@6.5,13.5,,62.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,09:15,55.3,,40.8,58.1,0.0,NE@6.4,11.7,,62.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,09:30,54.8,,41.3,60.1,0.0,NE@7.5,15.3,,62.0,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,09:45,54.7,,42.6,63.7,0.0,NE@6.2,11.4,,61.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,10:00,53.6,,42.9,66.8,0.0,NE@5.8,10.3,,61.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,10:15,53.1,,43.2,68.8,0.37,NE@5.7,11.0,,61.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,10:30,52.2,,45.5,77.6,0.99,NE@5.7,11.0,,61.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,10:45,52.9,,47.2,80.9,0.96,NE@5.4,9.9,,61.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,11:00,54.8,,47.7,76.9,0.9,NE@6.1,11.0,,61.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,11:15,56.7,,47.7,71.6,0.19,NE@6.6,13.2,,61.8,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,11:30,57.4,,47.2,68.7,0.0,NE@6.7,17.5,,61.7,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,11:45,58.6,,46.7,64.6,0.0,N@6.5,13.5,,61.7,0.0,0.0,1073,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,12:00,58.8,,46.0,62.4,0.0,N@5.9,13.2,,61.7,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,12:15,59.0,,45.4,60.4,0.0,N@7.0,13.2,,61.7,0.0,0.0,1017,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,12:30,60.3,,44.6,56.0,0.0,NE@6.7,13.2,,61.7,0.0,0.0,1003,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,12:45,60.7,,43.5,53.1,0.0,N@7.5,14.6,,61.6,0.0,0.0,998,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,13:00,61.4,,43.7,52.0,0.0,N@6.9,12.8,,61.6,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,13:15,62.4,,43.9,50.6,0.0,N@7.0,13.5,,61.6,0.0,0.0,1026,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,13:30,63.1,,43.3,48.3,0.0,N@7.5,12.8,,61.6,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,13:45,63.8,,42.8,46.2,0.0,N@6.3,11.0,,61.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,14:00,64.9,,42.7,44.3,0.0,N@5.8,11.7,,61.6,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,14:15,64.6,,41.6,43.0,0.0,N@6.2,11.0,,61.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,14:30,63.3,,40.9,43.6,0.0,N@5.4,11.4,,61.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,14:45,64.8,,42.0,43.4,0.0,NE@5.9,12.4,,61.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,15:00,66.5,,41.5,40.1,0.0,NE@6.6,12.1,,61.7,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,15:15,67.3,,42.9,41.0,0.0,N@5.6,10.3,,61.7,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,15:30,64.0,,40.6,42.2,0.0,NE@5.8,11.0,,61.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,15:45,64.2,,43.2,46.4,0.0,E@7.1,13.2,,61.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,16:00,61.2,,42.7,50.6,0.0,E@6.9,11.7,,61.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,16:15,61.3,,42.8,50.5,0.03,E@4.9,8.2,,61.9,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,16:30,62.4,,43.6,50.2,0.0,N@2.6,4.6,,61.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,16:45,63.2,,44.2,49.8,0.0,NE@2.4,4.9,,62.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,17:00,62.8,,44.6,51.4,0.01,NW@1.1,2.8,,62.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,17:15,62.2,,43.5,50.4,0.03,W@3.3,9.9,,62.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,17:30,59.5,,42.2,52.6,0.0,SW@4.1,9.2,,62.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,17:45,58.5,,42.0,54.1,0.0,SE@3.8,7.8,,62.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,18:00,58.6,,42.0,54.0,0.06,NE@5.3,11.4,,62.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,18:15,57.4,,43.1,58.9,0.18,E@5.9,13.2,,62.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,18:30,57.2,,43.6,60.4,0.0,E@7.3,16.0,,62.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,18:45,57.2,,43.6,60.4,0.0,W@3.6,9.6,,62.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,19:00,57.3,,43.9,60.8,0.0,SW@2.7,4.6,,62.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,19:15,57.1,,44.5,62.7,0.0,NE@1.6,3.5,,62.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,19:30,55.7,,44.9,67.0,0.0,E@3.5,8.2,,62.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,19:45,54.6,,44.4,68.3,0.0,E@3.8,5.3,,62.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,20:00,54.5,,45.5,71.3,0.06,E@1.9,4.6,,62.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,20:15,54.0,,46.2,74.8,0.49,E@1.2,2.8,,62.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,20:30,53.7,,46.4,76.4,0.02,E@1.8,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,20:45,53.6,,46.5,76.8,0.13,E@1.7,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,21:00,52.7,,47.9,83.5,0.97,N@1.4,4.6,,62.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,21:15,51.8,,48.7,89.1,1.0,SE@1.6,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,21:30,51.4,,48.9,91.3,1.0,SW@1.2,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,21:45,51.4,,48.9,91.2,0.97,SW@1.0,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,22:00,51.1,,49.2,92.9,1.0,E@2.0,3.5,,62.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,22:15,50.9,,48.8,92.4,1.0,E@2.0,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,22:30,50.8,,47.9,89.7,0.98,S@1.4,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,22:45,49.9,,48.1,93.6,0.97,S@1.7,4.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-15,23:00,48.8,,46.8,92.8,1.0,SW@2.7,4.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,23:15,47.5,,45.8,93.5,1.0,SE@1.2,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,23:30,46.6,,45.2,94.9,1.0,SE@0.7,2.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,23:45,45.6,,44.5,96.0,1.0,E@1.3,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,24:00,44.9,,44.1,97.1,1.0,E@1.3,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,00:15,44.6,,44.0,97.5,1.0,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,00:30,44.6,,44.1,97.9,1.0,SE@0.8,2.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,00:45,44.7,,44.0,97.6,1.0,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,01:00,44.0,,43.4,97.7,1.0,SE@0.4,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,01:15,43.8,,43.2,97.5,1.0,E@0.3,2.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,01:30,43.4,,42.8,98.0,1.0,SE@1.3,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
