Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-17,13:15,71.6,,54.3,54.3,0.0,N@4.3,7.8,,56.7,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,13:30,72.9,,54.7,52.8,0.0,N@4.0,6.7,,56.7,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,13:45,74.2,,55.9,52.8,0.0,N@3.8,6.7,,56.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,14:00,74.4,,55.9,52.5,0.0,N@3.3,6.4,,56.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,14:15,74.4,,55.7,52.1,0.0,N@2.3,4.6,,56.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,14:30,73.0,,56.1,55.4,0.0,NW@1.8,4.9,,56.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,14:45,73.2,,55.2,53.2,0.02,NW@0.0,1.7,,56.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,15:00,71.6,,59.2,64.8,0.55,SE@1.0,2.8,,56.8,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,15:15,67.5,,61.5,80.8,1.0,SE@0.8,2.8,,56.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,15:30,67.3,,63.2,86.5,1.0,E@0.5,2.4,,56.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,15:45,67.3,,62.9,85.7,1.0,S@1.3,6.0,,56.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,16:00,66.7,,60.2,79.6,1.0,S@2.5,10.7,,56.9,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,16:15,65.4,,59.8,82.2,1.0,SE@0.6,2.8,,56.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,16:30,65.7,,61.5,86.0,1.0,SE@0.0,1.4,,56.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,16:45,65.4,,62.3,89.6,1.0,SE@0.8,2.8,,57.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,17:00,66.2,,62.5,87.9,1.0,E@0.7,2.8,,57.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,17:15,66.9,,62.1,84.6,0.95,E@0.3,2.8,,57.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,17:30,67.8,,60.7,78.1,0.83,E@0.8,2.4,,57.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,17:45,69.7,,60.1,71.6,0.08,E@2.0,3.9,,57.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,18:00,70.7,,58.9,66.1,0.0,E@1.7,3.1,,57.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,18:15,70.8,,59.1,66.5,0.0,NE@1.1,2.8,,57.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,18:30,69.4,,60.1,72.4,0.0,NW@1.1,4.2,,57.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,18:45,67.7,,60.9,78.9,0.0,E@1.3,3.1,,57.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,19:00,66.4,,60.3,80.5,0.0,E@3.7,7.1,,57.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,19:15,65.3,,58.5,78.6,0.0,E@4.0,5.7,,57.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,19:30,64.2,,57.7,79.3,0.0,E@3.9,6.0,,57.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,19:45,63.7,,57.1,79.3,0.0,E@4.4,7.1,,57.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,20:00,63.7,,56.9,78.4,0.0,E@4.3,7.4,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,20:15,63.2,,56.7,79.5,0.0,E@4.3,6.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,20:30,63.4,,56.6,78.6,0.0,E@4.9,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,20:45,63.0,,56.3,78.7,0.0,E@4.5,6.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,21:00,62.6,,56.1,79.3,0.0,E@4.5,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,21:15,62.2,,55.9,79.7,0.0,E@4.3,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,21:30,61.8,,55.7,80.2,0.0,E@3.8,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,21:45,61.8,,55.6,80.1,0.0,E@3.7,7.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,22:00,61.7,,55.5,80.1,0.0,E@4.0,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,22:15,61.3,,55.3,80.6,0.0,E@3.6,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,22:30,60.5,,55.1,82.2,0.0,E@2.0,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,22:45,60.0,,55.0,83.4,0.01,E@2.5,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-17,23:00,59.8,,54.9,83.6,0.01,NE@1.4,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,23:15,57.7,,54.3,88.4,0.12,SW@0.1,1.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,23:30,55.8,,53.9,93.4,0.42,E@0.4,2.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,23:45,55.4,,54.2,95.8,0.62,E@1.3,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,24:00,55.4,,54.4,96.1,0.68,E@0.1,2.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,00:15,55.9,,54.8,95.9,0.69,SW@0.2,1.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,00:30,56.4,,55.0,95.0,0.68,W@0.5,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,00:45,56.4,,54.9,94.9,0.67,E@0.3,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,01:00,56.6,,55.5,96.1,0.69,E@0.9,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,01:15,57.2,,55.4,93.6,0.65,NE@1.3,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,01:30,57.9,,55.0,89.7,0.38,NE@2.1,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,01:45,58.2,,55.0,89.0,0.05,E@0.9,5.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,02:00,58.5,,54.7,87.3,0.01,E@2.0,4.6,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,02:15,58.3,,54.6,87.3,0.01,E@2.2,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,02:30,58.5,,54.6,86.6,0.01,E@3.8,6.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,02:45,59.1,,54.5,84.9,0.0,E@4.0,6.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,03:00,58.9,,54.3,84.8,0.0,E@3.8,6.0,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,03:15,58.9,,54.1,84.1,0.0,E@3.8,7.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,03:30,58.5,,53.9,84.6,0.0,E@3.6,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,03:45,58.2,,53.8,85.1,0.0,E@3.8,6.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,04:00,58.2,,53.6,84.7,0.0,E@3.9,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,04:15,58.2,,53.2,83.2,0.0,E@3.4,6.4,,57.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,04:30,58.1,,53.3,84.0,0.0,E@2.7,4.9,,57.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,04:45,57.8,,53.2,84.5,0.0,E@3.7,6.0,,57.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,05:00,58.2,,53.1,83.0,0.0,E@4.4,7.8,,57.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,05:15,58.2,,53.3,83.7,0.0,NE@0.7,4.2,,57.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,05:30,57.6,,53.8,87.0,0.01,E@1.6,3.1,,57.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,05:45,58.0,,53.2,83.7,0.0,E@3.1,4.9,,57.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,06:00,59.0,,53.1,80.7,0.0,E@2.8,4.9,,57.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,06:15,59.2,,53.3,80.5,0.0,E@2.5,4.6,,57.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,06:30,60.0,,53.8,80.0,0.0,E@2.8,5.3,,57.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,06:45,60.0,,53.5,79.1,0.0,E@2.4,4.9,,57.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,07:00,60.7,,53.8,78.1,0.0,NE@1.9,4.2,,57.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,07:15,61.4,,54.0,76.6,0.0,NE@2.4,5.7,,57.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,07:30,62.7,,53.6,71.9,0.0,N@3.1,5.3,,57.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,07:45,62.6,,53.2,71.1,0.0,NE@2.3,4.9,,57.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,08:00,62.1,,52.7,71.2,0.0,NE@3.0,5.7,,57.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,08:15,62.2,,52.3,70.0,0.0,N@3.4,5.7,,57.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,08:30,62.4,,52.7,70.4,0.0,NE@2.7,6.0,,57.0,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,08:45,62.4,,52.3,69.4,0.0,N@3.2,6.7,,57.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,09:00,61.8,,52.5,71.5,0.0,E@2.2,4.6,,57.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,09:15,61.6,,53.1,73.7,0.34,E@2.5,5.7,,57.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,09:30,61.9,,54.0,75.2,0.91,NW@0.1,1.7,,57.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,09:45,61.9,,54.5,76.7,0.96,NW@0.1,2.1,,56.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,10:00,61.7,,54.4,77.0,1.0,N@0.0,1.4,,56.9,0.0,0.01,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,10:15,60.7,,56.1,84.6,1.0,SW@2.4,4.2,,56.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,10:30,60.1,,56.7,88.6,1.0,SW@0.7,3.5,,56.9,0.0,0.01,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,10:45,60.6,,56.6,86.5,1.0,SW@0.0,1.4,,56.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,11:00,60.2,,56.9,88.6,0.98,SW@1.5,3.5,,56.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,11:15,61.3,,56.4,83.8,0.94,SE@1.4,2.8,,56.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,11:30,62.3,,55.6,78.9,0.92,W@2.0,4.2,,56.9,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,11:45,61.1,,55.3,81.2,0.86,W@1.6,3.5,,56.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,12:00,61.5,,55.7,81.2,0.79,N@0.0,0.0,,56.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,12:15,61.7,,55.8,80.9,0.8,W@0.5,2.8,,56.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,12:30,61.1,,56.3,84.1,1.0,N@0.0,0.0,,56.9,0.0,0.01,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,12:45,61.4,,57.1,85.8,0.98,N@0.0,0.0,,56.9,0.0,0.02,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,13:00,61.2,,57.3,87.1,0.94,NW@0.4,2.8,,56.9,0.0,0.01,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,13:15,61.1,,57.8,88.6,0.93,W@1.0,2.8,,56.9,0.0,0.01,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,13:30,61.2,,57.9,88.9,0.92,W@1.9,5.3,,56.9,0.0,0.01,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,13:45,59.3,,57.1,92.1,0.91,SW@4.6,7.8,,56.9,0.0,0.02,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,14:00,58.2,,56.6,94.4,0.91,SW@3.8,8.9,,56.9,0.0,0.02,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,14:15,57.9,,56.5,95.0,0.91,SW@2.7,7.1,,56.9,0.0,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,14:30,58.3,,56.6,93.9,0.91,SW@2.5,7.1,,57.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,14:45,59.4,,57.0,91.9,0.9,SW@1.5,4.9,,57.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,15:00,59.7,,57.0,90.6,0.9,SW@2.2,5.3,,56.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,15:15,60.5,,57.3,89.0,0.89,SW@1.8,6.0,,56.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,15:30,61.0,,57.1,86.9,0.88,SW@1.8,4.9,,56.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,15:45,61.0,,57.2,87.3,0.86,S@0.3,3.5,,56.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,16:00,60.8,,56.4,85.2,0.81,SE@0.6,3.5,,56.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,16:15,60.3,,56.6,87.3,0.73,SE@0.2,2.4,,56.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,16:30,60.0,,56.1,86.9,0.58,SE@1.1,2.8,,56.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,16:45,59.9,,56.7,88.9,0.31,N@3.2,8.2,,56.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,17:00,58.6,,54.2,85.3,0.01,NE@4.2,8.5,,56.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,17:15,58.0,,53.7,85.7,0.0,E@4.9,8.9,,56.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,17:30,58.2,,52.8,82.3,0.0,E@6.0,9.9,,56.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,17:45,58.6,,53.3,82.5,0.0,E@4.6,7.1,,56.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,18:00,59.6,,53.5,80.0,0.0,E@4.6,7.4,,56.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,18:15,59.5,,52.8,78.5,0.0,E@4.2,7.1,,56.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,18:30,58.5,,52.4,80.1,0.0,E@4.1,5.7,,56.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,18:45,57.7,,51.6,79.9,0.0,E@3.8,6.0,,56.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,19:00,58.7,,51.1,75.8,0.0,E@3.6,5.7,,56.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,19:15,57.4,,50.6,78.0,0.0,E@2.3,5.3,,56.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,19:30,55.7,,50.1,81.5,0.0,E@2.7,3.9,,56.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,19:45,56.1,,49.8,79.5,0.0,E@3.0,4.6,,56.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,20:00,55.7,,50.6,82.8,0.0,E@1.0,3.9,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,20:15,54.0,,50.9,89.2,0.02,E@1.1,2.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,20:30,53.5,,51.0,91.0,0.05,E@0.9,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,20:45,52.3,,50.8,94.5,0.18,E@0.1,2.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,21:00,52.2,,50.7,94.7,0.33,SE@2.8,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,21:15,51.0,,49.6,95.0,0.44,E@0.6,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,21:30,50.2,,49.1,96.0,0.55,SE@0.1,2.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,21:45,49.4,,48.5,96.7,0.65,E@1.4,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,22:00,49.7,,48.8,96.8,0.73,E@1.9,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,22:15,48.5,,47.6,96.7,0.78,SE@1.2,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,22:30,47.5,,46.7,97.2,0.82,E@1.2,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,22:45,47.4,,46.8,97.5,0.85,E@2.0,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-18,23:00,46.7,,46.0,97.5,0.87,E@0.6,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,23:15,46.9,,46.3,97.8,0.89,SE@0.8,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,23:30,47.5,,46.9,98.0,0.9,E@1.2,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,23:45,47.2,,46.5,97.6,0.9,SW@0.6,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,24:00,47.9,,47.3,98.0,0.91,SE@1.3,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,00:15,47.2,,46.5,97.3,0.91,N@0.0,0.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,00:30,46.8,,46.2,97.7,0.92,SE@1.6,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,00:45,45.8,,45.2,97.4,0.92,SE@0.1,1.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,01:00,45.3,,44.7,97.4,0.93,E@0.3,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,01:15,44.6,,44.1,98.0,0.93,E@1.6,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,01:30,44.4,,43.7,97.1,0.93,SE@0.2,1.7,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
