Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-20,13:45,57.0,,55.8,95.5,,N@2.5,7.3,,72.6,187.2,0.04,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,14:00,55.2,,54.5,97.6,,N@3.7,10.4,,72.8,188.5,0.07,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,14:15,54.6,,54.6,100.0,,NE@4.5,10.2,,72.8,187.4,0.02,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,14:30,54.8,,54.8,100.0,,N@2.4,5.2,,72.9,187.4,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,14:45,54.8,,54.8,100.0,,NE@2.3,7.3,,73.0,187.5,0.02,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,15:00,55.1,,55.1,100.0,,NE@2.4,4.8,,73.0,187.9,0.01,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,15:15,55.5,,55.5,100.0,,NE@2.8,5.5,,72.9,187.9,0.01,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,15:30,56.2,,56.2,100.0,,NE@2.3,6.0,,72.8,187.9,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,15:45,56.1,,56.0,99.7,,NE@2.7,5.7,,72.8,188.3,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,16:00,55.7,,55.3,98.4,,NE@3.4,7.8,,72.7,188.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,16:15,55.7,,54.7,96.2,0.9,NE@3.2,8.5,,72.5,187.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,16:30,57.0,,55.0,92.9,0.12,NE@2.3,4.3,,72.5,188.5,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,16:45,58.1,,54.3,87.3,0.0,N@2.1,4.1,,72.4,188.6,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,17:00,58.2,,52.6,81.4,0.0,NW@2.0,3.8,,72.3,188.2,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,17:15,59.7,,51.1,73.2,0.0,E@2.4,4.7,,72.2,188.3,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,17:30,59.4,,50.0,71.0,0.0,E@1.2,4.0,,72.0,188.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,17:45,58.4,,49.7,72.5,0.0,E@2.3,6.4,,71.9,187.8,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,18:00,59.2,,50.1,71.8,0.0,NE@1.9,4.5,,71.8,188.2,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,18:15,59.9,,49.7,68.9,0.0,NE@1.6,4.0,,71.8,188.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,18:30,60.5,,49.7,67.4,0.0,N@0.8,2.1,,71.7,187.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,18:45,59.9,,50.5,70.9,0.0,NE@0.8,2.6,,71.6,188.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,19:00,57.2,,49.5,75.5,0.0,E@1.9,2.8,,71.6,188.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,19:15,55.8,,49.2,78.6,0.0,E@1.7,2.9,,71.5,188.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,19:30,55.1,,48.4,78.2,0.0,E@3.3,5.9,,71.5,187.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,19:45,55.8,,46.9,72.0,0.0,E@3.2,5.9,,71.4,187.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,20:00,54.6,,47.6,77.2,0.0,NE@1.4,3.1,,71.3,187.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,20:15,52.6,,47.9,83.7,0.0,S@0.4,1.2,,71.2,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,20:30,51.8,,48.0,86.8,0.0,SE@0.7,1.9,,71.0,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,20:45,51.6,,48.8,89.9,0.0,S@0.8,2.6,,70.8,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,21:00,51.5,,48.6,89.8,0.0,S@0.4,2.1,,70.8,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,21:15,51.5,,48.6,89.6,0.0,E@0.6,1.4,,70.6,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,21:30,51.0,,48.6,91.4,0.0,SE@0.3,1.0,,70.5,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,21:45,50.1,,48.2,93.3,0.05,E@0.6,1.2,,70.3,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,22:00,49.0,,47.8,95.8,0.17,E@0.5,1.2,,70.2,185.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,22:15,47.9,,47.5,98.4,0.33,E@0.9,2.4,,70.0,185.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,22:30,47.3,,47.3,100.0,0.48,E@0.9,1.9,,69.8,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,22:45,47.0,,47.0,100.0,0.6,SE@0.3,0.9,,69.6,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-20,23:00,46.3,,46.3,100.0,0.73,E@0.6,2.1,,69.5,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,23:15,46.1,,46.1,100.0,0.86,SE@0.3,1.2,,69.3,184.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,23:30,46.0,,46.0,100.0,0.97,SE@0.7,1.9,,69.1,184.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,23:45,45.8,,45.8,100.0,,NE@0.6,2.2,,68.9,183.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,24:00,45.2,,45.2,100.0,,E@0.5,1.9,,68.8,184.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,00:15,45.2,,45.2,100.0,,E@0.6,1.9,,68.7,182.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,00:30,45.3,,45.1,99.3,,SE@0.8,1.7,,68.4,183.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,00:45,44.2,,44.2,99.8,,E@0.8,2.2,,68.1,183.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,01:00,43.9,,43.9,100.0,,E@1.0,1.6,,67.9,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,01:15,43.5,,43.5,100.0,,SE@0.8,2.6,,67.7,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,01:30,42.9,,42.9,100.0,,SE@0.4,1.4,,67.6,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,01:45,42.2,,42.2,100.0,,S@0.2,1.6,,67.4,181.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,02:00,41.8,,41.8,100.0,,W@0.1,1.2,,67.1,182.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,02:15,41.5,,41.5,100.0,,SW@0.3,2.1,,67.0,181.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,02:30,41.7,,41.7,100.0,,SE@0.8,1.4,,67.0,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,02:45,40.9,,40.9,100.0,,E@0.4,1.6,,66.7,181.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,03:00,40.4,,40.4,100.0,,E@0.3,1.7,,66.4,180.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,03:15,40.0,,40.0,100.0,,SE@0.2,1.0,,66.2,180.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,03:30,39.4,,39.4,100.0,,SE@0.2,1.0,,66.0,180.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,03:45,39.5,,39.5,100.0,,N@0.0,0.0,,65.9,179.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,04:00,39.1,,39.1,100.0,,N@0.0,0.0,,65.7,178.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,04:15,39.0,,39.0,100.0,,SE@0.5,1.7,,65.5,178.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,04:30,39.4,,39.4,100.0,,SE@0.4,1.4,,65.3,179.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,04:45,39.5,,39.5,100.0,,SE@0.3,1.2,,65.1,176.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,05:00,39.1,,39.1,100.0,,S@0.3,0.7,,64.9,179.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,05:15,39.4,,39.4,100.0,,SE@0.5,0.9,,64.8,178.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,05:30,39.9,,39.9,100.0,,E@0.7,1.0,,64.6,176.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,05:45,40.0,,40.0,100.0,,E@0.2,0.9,,64.3,179.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,06:00,40.5,,40.5,100.0,,E@0.3,1.0,,64.1,179.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,06:15,40.9,,40.9,100.0,,E@0.2,0.7,,64.0,178.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,06:30,41.4,,41.4,100.0,,E@0.3,1.6,,63.8,179.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,06:45,42.2,,42.2,100.0,,E@0.1,0.5,,63.6,179.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,07:00,44.3,,44.0,99.2,,NE@0.6,2.1,,63.5,179.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,07:15,47.5,,43.7,86.6,,E@2.0,4.7,,63.4,177.4,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,07:30,49.7,,42.6,76.5,,N@0.6,2.1,,63.2,177.8,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,07:45,49.7,,44.1,80.9,,NW@0.7,1.4,,63.1,177.4,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,08:00,51.1,,44.4,77.7,0.79,E@0.5,1.4,,63.0,177.2,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,08:15,52.0,,41.5,67.3,0.04,NE@0.3,1.4,,62.8,177.6,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,08:30,53.3,,42.2,65.7,0.0,N@1.3,2.4,,62.8,177.9,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,08:45,54.7,,45.0,69.5,0.0,NW@2.4,3.8,,62.7,177.6,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,09:00,55.8,,44.2,64.9,0.0,NW@2.4,4.3,,62.7,177.5,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,09:15,57.4,,41.2,54.7,0.0,N@2.6,4.7,,62.7,178.3,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,09:30,56.6,,42.1,58.1,0.0,N@1.9,4.0,,62.7,178.1,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,09:45,57.0,,41.8,56.7,0.0,NE@2.2,4.3,,62.8,177.7,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,10:00,57.6,,42.7,57.4,0.0,NE@1.9,3.3,,62.9,178.3,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,10:15,58.6,,41.8,53.6,0.0,N@2.8,6.0,,63.1,179.2,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,10:30,58.9,,42.3,54.1,0.0,N@2.7,5.4,,63.2,179.4,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,10:45,59.4,,42.6,53.6,0.0,N@2.9,6.2,,63.4,179.2,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,11:00,59.9,,41.6,50.6,0.0,N@3.2,5.7,,63.5,179.4,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,11:15,60.1,,42.2,51.4,0.0,N@3.0,8.1,,63.6,179.6,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,11:30,60.6,,42.0,50.3,0.0,N@4.2,12.8,,63.8,179.1,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,11:45,60.3,,42.0,50.7,0.0,N@4.1,8.1,,64.0,178.8,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,12:00,60.9,,42.1,50.0,0.0,N@3.7,6.6,,64.1,180.5,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,12:15,62.2,,42.8,49.0,0.0,N@4.0,6.9,,64.2,180.9,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,12:30,62.1,,42.5,48.5,0.0,N@4.9,9.3,,64.3,180.1,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,12:45,62.8,,43.1,48.4,0.0,N@4.4,7.4,,64.5,179.9,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,13:00,63.3,,43.1,47.6,0.0,N@4.1,8.1,,64.7,180.5,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,13:15,63.6,,42.3,45.7,0.0,N@5.1,8.1,,64.9,181.5,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,13:30,65.1,,43.0,44.4,0.0,N@5.0,10.7,,65.0,181.5,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,13:45,64.9,,42.8,44.6,0.0,NE@4.2,8.6,,65.2,182.1,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,14:00,65.5,,42.8,43.7,0.0,NE@5.0,9.3,,65.4,181.6,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,14:15,65.3,,42.3,43.1,0.0,NE@4.2,7.3,,65.7,182.9,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,14:30,64.3,,41.4,43.1,0.0,NE@5.1,11.8,,65.9,183.2,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,14:45,63.9,,41.5,43.8,0.0,NE@5.3,11.8,,66.1,182.9,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,15:00,63.9,,41.5,43.8,0.0,NE@5.1,10.5,,66.4,183.5,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,15:15,63.2,,41.5,45.0,0.0,NE@5.2,8.8,,66.7,184.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,15:30,62.9,,41.8,46.0,0.0,N@4.8,9.3,,67.0,184.3,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,15:45,63.1,,42.3,46.5,0.0,N@3.9,8.8,,67.1,185.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,16:00,63.4,,43.1,47.5,0.0,N@3.2,5.7,,67.4,185.4,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,16:15,64.3,,42.7,45.4,0.0,NE@4.9,10.5,,67.6,185.8,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,16:30,64.6,,42.0,43.7,0.0,NE@4.6,8.1,,67.7,186.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,16:45,64.2,,42.2,44.7,0.0,N@2.8,5.5,,67.8,186.5,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,17:00,64.6,,42.6,44.7,0.0,N@3.8,7.8,,67.9,186.8,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,17:15,66.1,,42.3,41.8,0.0,N@4.7,9.5,,68.0,186.6,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,17:30,65.9,,41.8,41.4,0.0,N@3.9,6.7,,68.1,187.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,17:45,65.3,,41.4,41.6,0.0,N@3.6,7.8,,68.1,187.4,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,18:00,64.0,,40.4,41.9,0.0,NE@4.0,8.3,,68.3,186.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,18:15,64.6,,41.0,42.1,0.0,NE@2.3,4.5,,68.4,187.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,18:30,63.2,,41.4,44.7,0.0,NE@1.7,4.5,,68.5,187.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,18:45,60.5,,43.1,52.5,0.0,E@2.3,3.6,,68.5,187.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,19:00,60.0,,42.9,53.2,0.0,E@2.1,3.1,,68.6,188.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,19:15,59.9,,42.9,53.4,0.0,E@1.6,4.1,,68.6,187.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,19:30,60.0,,42.1,51.5,0.0,NE@3.0,6.4,,68.6,188.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,19:45,60.1,,42.5,52.1,0.0,NE@2.6,5.9,,68.6,187.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,20:00,59.5,,42.9,54.2,0.0,NE@2.6,4.5,,68.6,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,20:15,58.8,,43.1,55.9,0.0,NE@2.8,5.4,,68.5,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,20:30,58.3,,42.8,56.3,0.0,E@2.8,4.5,,68.5,187.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,20:45,57.6,,42.6,57.2,0.0,NE@2.5,4.0,,68.4,186.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,21:00,56.9,,42.7,58.9,0.0,E@2.7,8.1,,68.3,187.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,21:15,56.7,,42.6,59.1,0.0,NE@2.4,4.1,,68.1,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,21:30,56.5,,43.0,60.4,0.0,NE@1.1,3.3,,68.0,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,21:45,55.8,,43.5,63.3,0.0,E@1.8,2.9,,68.0,186.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,22:00,55.2,,44.0,65.9,0.0,E@2.0,3.1,,67.8,187.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,22:15,55.3,,43.7,65.0,0.0,E@2.8,4.3,,67.8,187.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,22:30,55.6,,43.2,63.0,0.0,NE@2.3,3.8,,67.7,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,22:45,55.5,,43.5,63.8,0.0,E@2.1,3.3,,67.6,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-21,23:00,54.9,,43.8,66.1,0.0,E@2.0,7.6,,67.5,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,23:15,55.2,,43.4,64.2,0.0,NE@1.3,3.1,,67.3,186.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,23:30,55.0,,43.3,64.6,0.0,NE@0.8,2.9,,67.2,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,23:45,53.9,,43.7,68.4,0.0,E@1.8,3.5,,67.1,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,24:00,52.8,,42.6,68.1,0.0,E@2.4,3.8,,67.0,185.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,00:15,54.0,,41.2,61.8,0.0,NE@3.5,6.6,,67.0,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,00:30,54.6,,40.8,59.7,0.0,NE@2.5,7.9,,66.9,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,00:45,53.4,,41.3,63.3,0.0,NE@1.1,3.8,,66.7,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,01:00,50.6,,42.5,73.6,0.0,N@1.3,3.1,,66.5,184.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,01:15,50.0,,41.9,73.5,0.0,E@2.6,3.6,,66.3,184.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,01:30,50.8,,41.3,70.0,0.0,NE@2.5,4.1,,66.2,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,01:45,50.5,,41.1,69.9,0.0,E@2.8,4.0,,66.1,184.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,02:00,51.0,,40.9,68.0,0.0,NE@2.1,4.1,,66.0,185.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,02:15,51.5,,40.8,66.7,0.0,NE@1.9,3.8,,65.9,184.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
