Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,10:15,75.4,75.4,33.8,21.9,0.0,SE@2.0,3.5,,64.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,10:30,76.8,76.9,37.4,24.0,0.0,E@2.5,4.2,,64.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,10:45,76.7,76.5,38.4,25.1,0.0,E@3.3,4.9,,64.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,11:00,78.0,77.8,36.1,22.0,0.0,E@2.9,4.2,,64.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,11:15,78.9,78.7,35.8,21.1,0.0,E@3.1,4.9,,64.2,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,11:30,80.4,80.4,36.4,20.6,0.0,E@2.7,4.2,,64.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,11:45,82.5,82.4,33.8,17.3,0.0,E@2.4,3.9,,64.2,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,12:00,84.3,83.9,36.7,18.4,0.0,SW@2.5,4.9,,64.1,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,12:15,84.2,83.8,35.2,17.4,0.0,W@4.1,6.4,,64.1,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,12:30,85.2,85.1,37.0,18.0,0.0,SW@4.6,7.1,,64.0,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,12:45,86.7,86.5,36.9,17.1,0.0,SW@5.0,8.2,,64.0,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,13:00,87.7,87.3,36.5,16.3,0.0,SW@6.0,9.2,,64.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,13:15,88.2,87.8,36.4,16.0,0.0,SW@6.1,11.0,,64.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,13:30,89.4,89.2,36.6,15.5,0.0,SW@5.2,9.2,,64.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,13:45,90.0,89.5,36.2,15.0,0.0,SW@5.8,10.7,,64.0,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,14:00,90.5,90.0,36.9,15.2,0.0,SW@5.2,9.2,,64.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,14:15,90.9,90.4,37.5,15.3,0.0,SW@5.3,9.2,,64.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,14:30,92.0,91.7,37.6,14.9,0.0,SW@4.5,8.2,,64.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,14:45,92.5,92.1,35.3,13.4,0.0,SW@4.8,8.9,,64.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,15:00,92.8,92.3,36.1,13.7,0.0,SW@4.9,8.9,,64.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,15:15,93.0,92.5,37.5,14.3,0.0,SW@4.4,9.6,,64.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,15:30,92.8,92.2,37.3,14.4,0.0,SW@4.4,8.5,,64.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,15:45,92.3,91.9,44.1,19.0,0.0,S@2.9,5.7,,64.3,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,16:00,91.2,90.6,45.6,20.8,0.0,S@2.9,6.0,,64.4,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,16:15,90.8,90.4,45.0,20.6,0.0,SW@3.2,5.3,,64.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,16:30,90.2,90.0,49.9,25.3,0.0,S@2.4,4.2,,64.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,16:45,86.5,85.9,53.8,32.8,0.0,SE@2.4,3.5,,64.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,17:00,84.7,84.6,49.1,29.1,0.0,SE@2.4,3.9,,64.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,17:15,83.1,82.6,50.9,32.8,0.0,SE@2.4,3.5,,64.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,17:30,79.3,78.7,54.5,42.4,0.0,SE@2.8,4.2,,64.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,17:45,76.6,76.2,55.4,47.8,0.0,E@3.0,4.2,,65.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,18:00,75.1,74.7,56.0,51.4,0.0,SE@2.7,4.6,,65.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,18:15,69.5,69.0,55.9,61.9,0.0,E@3.1,4.2,,65.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,18:30,66.2,66.0,53.3,63.1,0.0,E@3.4,4.6,,65.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,18:45,65.0,65.2,51.6,61.7,0.0,SE@2.1,3.5,,65.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,19:00,63.9,63.8,53.7,69.4,0.0,E@2.2,4.2,,65.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,19:15,63.6,63.5,53.4,69.3,0.0,E@2.4,5.7,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,19:30,62.9,62.9,52.5,68.7,0.0,SE@2.9,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,19:45,63.6,63.8,48.7,58.2,0.0,SE@3.1,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,20:00,64.1,64.4,48.7,57.2,0.0,E@3.9,7.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,20:15,62.1,61.6,49.1,62.3,0.0,E@2.7,4.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,20:30,59.9,60.0,49.1,67.5,0.0,E@3.6,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,20:45,59.8,59.9,48.5,66.2,0.0,E@3.0,4.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,21:00,59.4,59.4,49.6,69.9,0.0,E@3.1,5.3,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,21:15,58.6,58.7,49.3,71.1,0.0,SE@2.0,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,21:30,58.8,59.0,48.6,68.7,0.0,SE@2.0,4.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,21:45,59.9,59.8,48.1,64.8,0.0,SE@2.7,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,22:00,57.8,57.6,48.7,71.7,0.0,E@2.8,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,22:15,56.8,56.9,48.8,74.4,0.0,SE@2.3,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,22:30,56.1,56.0,48.6,75.9,0.0,SE@2.7,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,22:45,55.6,55.5,48.1,75.9,0.0,E@2.3,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-05,23:00,55.7,55.6,47.7,74.5,0.0,SE@2.2,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,23:15,56.6,56.6,46.3,68.3,0.0,E@1.7,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,23:30,56.2,55.9,47.1,71.4,0.0,E@1.7,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,23:45,54.8,54.6,46.7,74.2,0.0,E@1.6,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,24:00,54.4,54.4,46.8,75.3,0.0,SE@1.4,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,00:15,53.3,53.0,47.2,79.6,0.0,E@0.4,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,00:30,52.5,52.5,46.5,80.0,0.0,E@1.6,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,00:45,52.7,52.6,45.8,77.3,0.0,E@1.8,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,01:00,51.9,51.7,45.8,79.6,0.0,E@1.8,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,01:15,51.8,51.9,46.0,80.6,0.0,SE@2.4,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,01:30,51.1,50.8,45.7,81.7,0.04,SE@0.6,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,01:45,50.1,49.9,45.5,83.9,0.09,E@2.0,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,02:00,50.2,50.1,44.7,81.4,0.07,E@1.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,02:15,49.2,49.1,45.0,85.4,0.12,SE@2.5,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,02:30,49.6,49.6,44.3,81.7,0.12,SE@1.0,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,02:45,48.9,48.8,44.2,83.9,0.14,E@2.0,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,03:00,48.8,48.6,44.2,84.0,0.18,SE@1.8,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,03:15,47.7,47.5,43.8,86.2,0.25,E@2.1,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,03:30,47.8,47.5,43.7,85.8,0.33,E@2.3,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,03:45,46.8,46.6,43.4,87.9,0.47,E@2.0,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,04:00,46.4,46.3,43.2,88.7,0.62,E@2.0,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,04:15,47.0,47.0,43.0,85.9,0.73,SE@1.1,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,04:30,46.3,46.0,42.9,88.0,0.81,E@1.5,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,04:45,45.9,45.8,42.7,88.3,0.87,E@1.7,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,05:00,45.5,45.3,42.4,88.9,0.9,E@2.1,3.1,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,05:15,45.0,44.8,42.1,89.7,0.93,E@1.6,3.1,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,05:30,45.2,45.1,42.4,89.9,0.94,SE@1.9,3.9,,66.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,05:45,44.7,44.5,42.2,90.8,0.97,E@2.1,3.1,,66.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,06:00,44.9,44.8,42.5,91.2,1.0,SE@1.1,2.8,,65.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,06:15,45.2,45.1,42.8,91.5,1.0,E@0.9,2.8,,65.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,06:30,45.6,45.4,43.3,91.6,1.0,E@0.7,2.1,,65.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,06:45,46.1,45.9,43.8,91.9,1.0,E@1.1,2.4,,65.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,07:00,46.6,46.5,44.6,92.4,1.0,E@0.5,2.1,,65.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,07:15,47.0,46.8,44.7,91.6,1.0,NE@0.1,1.4,,65.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,07:30,47.3,47.2,44.8,90.9,1.0,E@0.7,2.4,,65.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,07:45,48.8,48.8,46.5,91.6,1.0,SE@1.4,2.8,,65.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,08:00,50.0,50.0,47.3,90.3,1.0,E@2.4,3.1,,65.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,08:15,54.9,55.7,49.3,81.2,1.0,E@1.6,3.1,,65.4,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,08:30,61.3,61.6,47.6,60.8,0.97,SE@1.2,2.4,,65.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,08:45,65.9,66.2,44.1,45.2,0.14,SE@2.0,3.5,,65.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,09:00,68.9,69.1,44.2,40.8,0.0,N@2.2,3.5,,65.2,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,09:15,71.4,71.3,46.2,40.5,0.0,E@2.2,3.5,,65.1,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,09:30,73.1,73.1,44.2,35.4,0.0,E@2.2,3.5,,65.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,09:45,74.2,73.9,45.0,35.3,0.0,E@3.1,5.3,,65.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,10:00,75.0,74.8,44.4,33.6,0.0,NE@3.5,5.3,,64.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,10:15,77.1,76.7,42.9,29.5,0.0,N@3.7,5.7,,64.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,10:30,78.2,77.8,45.1,30.9,0.0,NE@3.2,5.3,,64.8,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,10:45,78.6,78.7,45.3,30.8,0.0,NE@3.0,4.9,,64.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,11:00,80.2,80.2,44.7,28.5,0.0,NE@2.9,4.6,,64.7,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,11:15,82.0,81.7,43.3,25.5,0.0,N@2.9,4.6,,64.7,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,11:30,83.2,82.9,41.7,23.1,0.0,N@3.0,5.3,,64.6,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,11:45,84.8,84.4,42.6,22.7,0.0,N@2.7,4.6,,64.6,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,12:00,85.2,84.8,42.4,22.3,0.0,N@3.0,4.9,,64.6,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,12:15,86.2,86.0,42.5,21.6,0.0,N@3.0,4.9,,64.5,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,12:30,86.3,85.9,45.5,24.2,0.0,NE@3.2,5.3,,64.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,12:45,86.8,86.5,46.5,24.7,0.0,E@3.4,4.9,,64.5,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,13:00,88.7,88.6,44.5,21.5,0.0,N@2.7,4.2,,64.4,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,13:15,90.5,90.1,41.5,18.2,0.0,NW@2.4,4.6,,64.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,13:30,91.0,90.4,37.0,15.0,0.0,W@2.1,4.2,,64.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,13:45,90.7,89.8,46.9,22.2,0.0,SE@2.5,4.9,,64.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,14:00,90.2,89.9,45.3,21.2,0.0,SE@2.5,3.1,,64.5,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,14:15,90.2,90.2,45.5,21.4,0.0,SE@2.6,3.5,,64.5,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,14:30,93.3,93.0,31.7,11.3,0.0,NW@2.6,4.2,,64.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,14:45,92.8,91.7,43.8,18.5,0.0,SE@2.5,4.2,,64.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,15:00,92.8,92.6,28.1,9.9,0.0,SW@2.7,4.6,,64.6,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,15:15,94.6,94.2,37.5,13.7,0.0,SW@2.1,3.9,,64.6,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,15:30,92.9,92.4,40.2,16.0,0.0,SW@2.3,4.6,,64.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,15:45,94.3,93.6,31.7,11.0,0.0,W@2.7,4.2,,64.7,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,16:00,92.2,91.1,48.0,22.1,0.0,E@2.4,4.6,,64.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,16:15,85.5,84.9,60.4,42.9,0.0,SE@2.3,3.1,,64.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,16:30,84.5,84.4,58.9,41.9,0.0,SE@2.4,3.9,,65.0,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,16:45,81.8,81.4,62.1,51.3,0.0,SE@2.5,3.1,,65.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,17:00,80.4,80.6,63.0,55.4,0.0,SE@2.3,3.1,,65.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,17:15,78.6,78.5,63.2,59.1,0.0,SE@2.5,3.1,,65.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,17:30,76.3,76.0,63.0,63.3,0.0,E@2.5,3.1,,65.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,17:45,74.3,74.0,62.8,67.2,0.0,E@2.5,3.1,,65.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,18:00,71.6,71.1,62.2,72.1,0.0,E@2.6,3.1,,65.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,18:15,66.9,66.4,60.5,79.8,0.0,E@2.9,3.5,,65.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,18:30,62.9,62.7,57.2,81.6,0.0,E@3.2,4.2,,65.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,18:45,61.9,61.9,56.6,82.7,0.0,E@3.1,3.9,,65.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,19:00,61.8,61.9,55.7,80.1,0.0,E@2.9,3.5,,66.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,19:15,60.8,60.8,53.9,77.8,0.0,E@2.7,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,19:30,59.6,59.6,53.2,79.1,0.0,E@2.9,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,19:45,59.4,59.6,51.7,75.7,0.0,SE@3.1,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,20:00,60.3,60.7,49.1,66.4,0.0,SE@2.9,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,20:15,59.9,60.0,48.3,65.4,0.0,SE@3.2,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,20:30,59.2,59.2,48.2,66.7,0.0,SE@3.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,20:45,57.4,57.5,48.7,72.7,0.0,E@3.1,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,21:00,57.7,57.9,47.7,69.0,0.0,SE@3.1,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,21:15,57.6,57.7,47.7,69.5,0.0,SE@3.0,4.6,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
