Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,20:15,33.6,33.7,18.4,53.1,0.0,NE@6.6,10.7,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,20:30,33.6,33.7,18.2,53.0,0.0,NE@7.1,13.2,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,20:45,33.3,33.4,18.4,53.9,0.0,NE@6.8,15.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,21:00,32.9,33.0,18.7,55.4,0.0,NE@5.8,11.4,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,21:15,32.7,32.8,18.6,55.6,0.0,NE@5.9,9.6,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,21:30,32.5,32.6,18.5,55.8,0.0,NE@4.9,9.2,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,21:45,32.4,32.4,18.7,56.7,0.0,NE@4.2,7.1,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,22:00,32.7,32.8,18.8,56.0,0.0,NE@5.1,8.5,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,22:15,32.7,32.8,18.8,56.1,0.0,NE@5.0,9.2,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,22:30,32.2,32.2,18.8,57.3,0.0,NE@3.0,6.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,22:45,31.3,31.2,19.2,61.0,0.0,NE@0.9,3.9,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,23:00,29.6,29.5,19.5,66.8,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,23:15,28.9,28.8,19.7,69.7,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,23:30,28.5,28.4,19.6,70.7,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,23:45,28.1,28.2,19.1,70.5,0.0,SE@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-26,24:00,27.9,27.9,18.9,70.4,0.0,SE@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,00:15,28.3,28.4,18.7,68.5,0.0,E@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,00:30,28.1,28.1,18.7,69.4,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,00:45,26.8,26.8,19.5,76.3,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,01:00,27.1,27.1,17.9,70.4,0.0,SW@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,01:15,27.2,27.1,17.6,69.1,0.0,S@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,01:30,27.0,27.0,16.8,67.3,0.0,S@0.4,3.9,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,01:45,26.7,26.6,17.2,69.5,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,02:00,26.7,26.7,17.2,69.2,0.0,N@0.0,0.0,31.9,32.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,02:15,26.9,26.8,17.3,69.1,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,02:30,26.9,26.9,17.1,68.5,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,02:45,27.0,26.9,17.3,68.7,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,03:00,26.9,26.9,17.1,68.4,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,03:15,26.5,26.4,18.3,73.6,0.0,SE@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,03:30,26.0,26.0,17.9,73.9,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,03:45,26.0,26.0,18.4,75.4,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,04:00,25.9,25.9,19.4,79.0,0.0,E@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,04:15,26.3,26.2,18.9,76.0,0.0,NE@0.0,1.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,04:30,26.4,26.4,18.9,75.5,0.0,N@0.0,0.0,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,04:45,27.1,27.1,17.9,69.9,0.0,NE@0.2,3.5,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,05:00,27.9,27.9,16.6,64.0,0.0,E@3.1,7.4,31.9,32.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,05:15,27.8,27.9,15.8,62.0,0.0,E@4.3,6.0,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,05:30,27.4,27.4,15.7,63.0,0.0,E@3.6,7.4,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,05:45,27.1,27.2,16.1,64.7,0.0,NE@2.8,5.3,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,06:00,26.8,26.9,15.9,65.3,0.0,NE@2.9,4.9,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,06:15,26.1,26.2,16.0,67.5,0.0,E@3.6,5.3,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,06:30,25.7,25.7,15.5,67.5,0.0,E@2.4,4.6,31.9,32.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,06:45,25.5,25.6,15.1,67.0,0.0,E@2.9,4.9,31.9,32.9,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,07:00,25.6,25.7,14.5,64.9,0.0,NE@3.4,5.7,31.9,32.9,25.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,07:15,25.4,25.4,14.7,66.0,0.0,NE@2.8,4.9,31.9,32.9,25.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,07:30,25.6,25.6,14.8,66.0,0.0,NE@3.2,4.9,31.9,32.9,25.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,07:45,25.7,25.7,15.5,67.7,0.0,NE@2.7,5.7,31.9,32.9,25.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,08:00,26.1,26.1,14.8,64.4,0.0,NE@3.4,6.0,31.9,32.9,25.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,08:15,26.3,26.3,14.0,61.4,0.0,NE@4.9,8.2,31.9,32.9,25.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,08:30,26.5,26.5,13.9,60.7,0.0,NE@3.7,6.7,31.9,32.9,25.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,08:45,26.7,26.7,14.4,61.4,0.0,N@3.6,6.0,31.9,32.9,25.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,09:00,27.0,27.0,14.4,60.6,0.0,NE@1.5,5.7,31.9,32.9,25.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,09:15,27.5,27.7,14.3,58.8,0.0,N@2.6,4.6,31.9,32.9,25.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,09:30,28.1,28.0,14.1,56.8,0.0,N@3.1,5.3,31.9,32.9,25.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,09:45,28.3,28.3,13.9,55.8,0.0,NE@2.8,4.6,31.9,32.9,25.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,10:00,28.7,28.7,14.3,55.9,0.0,N@3.3,5.7,31.9,32.9,25.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,10:15,29.0,29.0,14.4,55.2,0.0,N@3.4,5.7,31.9,32.9,25.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,10:30,29.6,29.5,14.6,54.1,0.0,N@3.1,4.9,31.9,32.9,25.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,10:45,29.9,29.7,14.3,52.8,0.0,N@2.9,4.6,31.9,32.9,25.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,11:00,30.3,30.2,14.5,52.3,0.0,N@2.3,5.3,31.9,32.9,25.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,11:15,30.5,30.3,14.9,52.6,0.0,NW@3.1,5.3,31.9,32.9,24.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,11:30,30.7,30.5,14.9,52.1,0.0,N@2.8,4.6,31.9,32.9,24.9,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,11:45,31.2,31.2,15.5,52.2,0.0,N@2.0,4.9,31.9,32.9,24.9,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,12:00,31.6,31.3,15.5,51.3,0.0,NW@2.9,4.6,31.9,32.9,24.9,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,12:15,31.5,31.3,15.7,52.0,0.0,NW@3.4,5.7,31.9,32.9,24.9,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,12:30,32.0,31.9,15.8,50.7,0.0,N@2.3,4.6,31.9,32.9,24.9,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,12:45,32.3,32.2,16.0,50.6,0.0,NE@2.0,4.2,31.9,32.9,24.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,13:00,32.4,32.2,15.9,50.2,0.0,NW@2.2,4.2,31.9,32.9,24.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,13:15,33.0,32.8,16.6,50.4,0.0,NW@0.8,3.9,31.9,32.9,25.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,13:30,33.4,33.2,16.6,49.7,0.0,W@1.4,4.2,31.9,32.9,25.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,13:45,33.5,33.5,16.7,49.6,0.0,NE@1.4,4.6,31.9,32.9,25.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,14:00,34.3,34.1,16.8,48.3,0.0,W@2.5,5.7,31.9,32.9,25.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,14:15,34.6,34.4,16.7,47.4,0.0,W@4.1,7.4,31.9,32.9,24.9,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,14:30,34.3,34.2,17.2,49.1,0.0,SW@4.4,7.4,31.9,32.9,24.9,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,14:45,34.9,34.8,17.5,48.6,0.0,SW@5.1,7.8,31.9,32.9,24.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,15:00,34.4,34.4,17.7,49.8,0.0,SW@4.7,7.1,31.9,32.9,24.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,15:15,34.3,34.3,17.9,50.6,0.0,W@3.9,6.4,31.9,32.9,24.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,15:30,34.3,34.3,18.2,51.3,0.0,SW@3.9,6.4,31.9,32.9,24.9,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,15:45,34.5,34.4,18.0,50.6,0.0,SW@3.5,6.4,31.9,32.9,24.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,16:00,34.1,34.1,18.9,53.4,0.0,SW@4.3,7.1,31.9,32.9,24.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,16:15,33.9,33.9,19.8,55.7,0.0,SW@4.3,7.1,31.9,32.9,24.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,16:30,33.9,33.9,19.9,56.1,0.0,SW@3.3,5.3,31.9,32.9,24.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,16:45,33.9,33.9,20.1,56.6,0.0,SW@2.7,6.0,31.9,32.9,24.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,17:00,33.8,33.8,20.4,57.5,0.0,SW@3.5,6.0,31.9,32.9,24.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,17:15,33.5,33.5,20.6,58.7,0.0,S@2.6,6.0,31.9,32.9,24.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,17:30,33.1,33.1,21.6,62.2,0.0,SW@4.2,8.5,31.9,32.9,24.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,17:45,32.0,32.0,23.3,70.4,0.0,SW@4.9,8.9,31.9,32.9,25.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,18:00,31.3,31.3,24.2,75.3,0.0,SW@0.9,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,18:15,31.0,31.0,24.6,77.5,0.0,NE@0.0,1.4,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,18:30,30.8,30.7,24.5,78.2,0.0,NE@0.1,2.8,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,18:45,29.9,29.9,24.4,80.9,0.0,N@3.0,7.8,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,19:00,28.7,28.7,24.8,87.1,0.0,N@1.9,6.7,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,19:15,28.3,28.3,25.1,89.7,0.0,NE@2.2,8.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,19:30,28.1,28.1,25.2,91.2,0.0,NE@1.6,6.4,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,19:45,28.0,28.0,25.3,91.7,0.0,NE@1.4,5.7,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,20:00,28.0,28.0,25.2,91.8,0.0,NE@2.9,8.5,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,20:15,28.0,28.0,25.1,91.2,0.0,NE@2.0,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,20:30,28.1,28.1,24.9,90.0,0.0,NE@1.7,4.6,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,20:45,28.2,28.2,24.7,88.8,0.0,NE@1.3,3.1,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,21:00,28.3,28.3,24.6,88.4,0.0,NE@1.8,6.7,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,21:15,28.3,28.3,24.7,88.6,0.0,NE@2.1,8.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,21:30,28.3,28.3,24.7,88.7,0.0,E@4.0,8.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,21:45,28.1,28.1,24.9,90.2,0.0,NE@2.0,6.4,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,22:00,27.8,27.8,25.2,92.2,0.0,NE@2.2,5.3,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,22:15,27.8,27.8,25.3,92.9,0.0,NE@1.8,3.5,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,22:30,27.8,27.8,25.3,92.7,0.0,NE@2.5,4.6,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,22:45,27.8,27.8,25.2,92.2,0.0,NE@2.6,6.7,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,23:00,28.0,28.0,24.7,89.6,0.0,NE@3.4,7.4,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,23:15,28.1,28.0,24.3,88.1,0.0,NE@1.3,2.8,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,23:30,27.9,27.9,24.0,87.4,0.0,NE@2.1,4.9,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,23:45,27.8,27.7,23.4,86.0,0.0,NE@1.4,4.6,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-27,24:00,27.1,27.1,22.8,86.3,0.0,NE@1.3,3.5,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,00:15,26.7,26.7,21.9,85.0,0.0,E@1.3,3.9,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,00:30,26.2,26.1,21.5,85.5,0.0,NE@0.6,2.1,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,00:45,25.0,25.0,20.2,85.7,0.0,E@0.9,1.7,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,01:00,24.6,24.6,20.0,86.5,0.0,E@0.7,1.7,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,01:15,24.3,24.3,19.5,86.1,0.0,E@0.6,2.8,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,01:30,25.1,25.1,20.2,85.2,0.0,NE@2.0,4.9,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,01:45,25.5,25.4,19.9,82.5,0.0,NE@1.6,3.1,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,02:00,24.7,24.8,19.5,83.9,0.0,E@1.5,2.8,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,02:15,24.9,24.9,19.1,81.9,0.0,E@1.7,3.9,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,02:30,21.9,21.8,17.4,87.7,0.0,S@0.7,2.1,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,02:45,21.9,21.9,17.5,88.1,0.0,E@0.6,2.1,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,03:00,20.5,20.5,16.3,89.3,0.0,E@1.2,2.8,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,03:15,20.2,20.2,16.3,90.7,0.0,E@1.1,2.8,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,03:30,20.0,20.0,16.2,91.3,0.0,S@1.5,3.5,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,03:45,19.5,19.5,15.9,92.3,0.0,SE@1.0,3.1,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,04:00,19.2,19.2,15.5,91.5,0.0,SE@0.8,1.7,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,04:15,19.5,19.4,15.5,90.6,0.0,SE@0.8,2.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,04:30,20.3,20.4,15.8,88.2,0.0,S@1.3,2.8,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,04:45,20.0,20.0,15.0,86.6,0.0,S@1.1,3.5,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,05:00,19.4,19.4,14.1,85.5,0.0,SE@1.0,2.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,05:15,19.5,19.5,14.2,85.6,0.0,S@1.7,4.2,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,05:30,17.3,17.3,12.7,88.7,0.0,SE@1.1,2.4,31.9,33.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,05:45,18.0,17.9,13.3,88.6,0.0,SE@0.8,2.4,31.9,33.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,06:00,17.5,17.5,13.1,89.5,0.0,S@0.8,2.1,31.9,33.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,06:15,17.8,17.8,12.8,86.9,0.0,S@0.8,2.1,31.9,33.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
