Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-15,09:45,28.6,28.2,23.6,83.2,0.09,E@3.0,4.2,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,10:00,31.1,30.1,25.3,79.5,0.32,SE@1.4,3.1,,34.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,10:15,32.4,31.9,26.0,77.0,0.3,SE@2.1,3.5,,34.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,10:30,33.8,33.2,26.4,73.9,0.51,SW@4.2,7.1,,34.6,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,10:45,34.7,34.1,26.4,71.3,0.81,SW@5.3,8.9,,34.6,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,11:00,35.8,35.2,26.8,69.5,0.57,SW@5.1,8.9,,34.6,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,11:15,36.6,36.0,27.3,68.9,0.01,SW@3.4,5.7,,34.6,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,11:30,37.4,37.0,27.4,66.8,0.0,SW@3.8,6.4,,34.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,11:45,38.2,37.7,27.7,65.6,0.0,SW@5.0,7.1,,34.6,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,12:00,39.0,38.3,27.6,63.5,0.0,SW@5.9,9.2,,34.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,12:15,39.4,38.7,27.8,63.0,0.0,SW@5.5,7.8,,34.6,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,12:30,40.5,39.8,28.0,60.7,0.0,SW@5.5,7.4,,34.6,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,12:45,40.8,40.0,28.1,60.1,0.0,SW@5.9,8.9,,34.6,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,13:00,40.9,40.1,28.4,60.7,0.0,SW@5.8,8.9,,34.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,13:15,41.7,40.9,28.3,58.7,0.0,SW@5.4,7.1,,34.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,13:30,42.3,41.5,28.5,57.8,0.0,SW@4.3,6.7,,34.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,13:45,43.5,43.0,28.8,55.9,0.0,SW@2.8,4.9,,34.6,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,14:00,44.0,43.1,29.3,55.9,0.0,SW@4.3,6.7,,34.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,14:15,43.3,42.4,29.5,57.8,0.0,W@4.4,6.4,,34.5,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,14:30,43.5,42.6,29.7,58.0,0.0,W@4.5,6.4,,34.5,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,14:45,43.6,42.8,30.0,58.3,0.0,SW@5.3,8.2,,34.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,15:00,43.9,43.1,30.3,58.6,0.0,W@4.4,6.4,,34.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,15:15,44.0,43.3,30.5,58.6,0.0,W@4.4,7.1,,34.5,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,15:30,44.7,44.0,30.6,57.4,0.0,SW@2.9,5.7,,34.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,15:45,45.4,44.9,30.9,56.5,0.0,W@2.2,4.6,,34.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,16:00,46.1,45.4,31.2,56.0,0.0,W@1.0,3.1,,34.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,16:15,47.9,47.5,31.7,53.2,0.0,N@0.0,1.7,,34.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,16:30,46.4,45.4,31.4,55.7,0.0,NW@0.7,2.8,,34.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,16:45,45.0,44.4,31.2,58.1,0.0,W@0.9,3.1,,34.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,17:00,42.9,42.1,31.0,62.5,0.0,E@0.3,2.8,,34.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,17:15,39.8,39.0,30.7,69.7,0.0,E@0.9,3.1,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,17:30,38.2,37.8,30.5,73.4,0.0,E@2.0,3.1,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,17:45,36.5,36.0,30.1,77.5,0.0,E@2.0,3.5,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,18:00,36.0,35.5,30.2,79.2,0.03,SE@0.2,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,18:15,35.9,35.6,30.2,79.6,0.02,E@1.4,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,18:30,37.5,37.1,30.6,76.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,18:45,35.2,34.4,29.4,79.2,0.02,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,19:00,34.8,34.2,29.6,80.9,0.06,SE@0.6,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,19:15,34.7,34.4,29.8,81.9,0.05,SE@1.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,19:30,35.9,35.6,30.0,79.1,0.0,SE@1.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,19:45,35.7,35.3,29.7,78.5,0.0,SE@0.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,20:00,35.3,34.8,29.4,78.8,0.0,SE@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,20:15,35.1,34.7,29.3,79.3,0.0,SE@1.3,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,20:30,34.8,34.3,29.1,79.5,0.0,SE@1.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,20:45,34.4,34.0,29.1,80.7,0.0,SE@1.5,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,21:00,34.6,34.2,29.3,80.6,0.0,SE@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,21:15,33.9,33.5,28.8,81.2,0.01,SE@2.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,21:30,33.7,33.3,28.7,81.6,0.04,SE@2.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,21:45,33.6,33.3,28.8,82.2,0.0,S@1.3,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,22:00,33.8,33.4,29.0,82.2,0.0,SE@1.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,22:15,33.9,33.4,29.0,82.1,0.0,SE@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,22:30,33.7,33.2,28.7,81.9,0.0,SE@0.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,22:45,33.2,32.7,28.5,82.7,0.0,S@0.9,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,23:00,33.3,32.7,28.6,82.7,0.0,SW@0.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,23:15,32.8,32.2,28.3,83.3,0.03,SE@0.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,23:30,32.5,32.0,28.2,84.1,0.06,SE@1.5,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,23:45,32.2,31.7,27.9,83.9,0.09,SE@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-15,24:00,31.8,31.3,27.6,84.6,0.14,SE@1.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,00:15,32.0,31.5,27.7,84.5,0.21,SE@1.2,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,00:30,31.8,31.4,27.6,84.5,0.23,SE@0.9,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,00:45,32.0,31.5,27.8,84.8,0.25,S@1.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,01:00,31.5,30.9,27.3,85.1,0.25,SE@0.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,01:15,31.4,30.8,27.4,85.7,0.26,SW@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,01:30,31.0,30.4,27.1,86.2,0.31,S@1.2,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,01:45,31.0,30.4,27.0,86.2,0.36,S@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,02:00,30.9,30.3,27.1,86.4,0.36,S@0.9,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,02:15,30.9,30.2,27.0,86.6,0.3,SE@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,02:30,30.9,30.3,27.1,86.7,0.28,S@1.0,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,02:45,30.7,30.0,26.9,86.5,0.24,SE@0.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,03:00,30.9,30.3,27.1,86.8,0.12,SW@1.7,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,03:15,31.1,30.6,27.3,86.5,0.02,SE@1.8,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,03:30,31.7,31.2,27.8,86.0,0.0,SE@1.0,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,03:45,31.8,31.3,27.7,85.1,0.0,SE@1.2,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,04:00,31.8,31.2,27.8,85.2,0.0,SE@1.4,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,04:15,32.0,31.6,28.0,85.5,0.0,SE@1.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,04:30,32.6,32.1,28.5,84.8,0.0,S@0.7,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,04:45,32.6,32.1,28.6,85.0,0.0,S@1.6,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,05:00,32.9,32.5,28.9,85.1,0.0,SW@4.7,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,05:15,33.1,32.7,28.9,84.4,0.0,SW@3.4,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,05:30,33.0,32.6,28.9,84.7,0.0,SW@3.6,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,05:45,33.2,32.7,29.1,84.7,0.0,S@2.2,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,06:00,33.4,33.0,29.3,84.9,0.0,SW@3.1,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,06:15,34.0,33.7,29.5,83.4,0.0,SW@4.4,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,06:30,34.3,33.8,29.5,82.6,0.0,SW@4.2,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,06:45,34.3,33.8,29.5,82.4,0.0,SW@2.7,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,07:00,34.4,33.8,29.7,82.7,0.0,S@2.3,4.9,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,07:15,34.4,33.9,29.6,82.5,0.0,S@1.8,4.2,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,07:30,34.5,34.1,29.8,82.8,0.0,S@1.9,5.3,,34.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,07:45,34.8,34.4,29.9,82.1,0.0,SE@1.2,4.2,,34.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,08:00,35.1,34.6,30.0,81.4,0.0,SW@1.7,5.3,,34.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,08:15,35.2,34.7,30.1,81.2,0.0,SE@0.2,2.8,,34.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,08:30,35.2,34.7,30.1,81.5,0.0,SW@1.1,3.5,,34.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,08:45,35.5,34.9,30.0,80.3,0.0,S@1.8,3.9,,34.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,09:00,35.8,35.2,30.0,79.3,0.0,SW@1.1,4.2,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,09:15,35.8,35.3,30.0,78.9,0.0,W@0.4,2.1,,34.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,09:30,35.9,35.3,30.2,79.6,0.0,N@2.7,4.9,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,09:45,36.1,35.6,30.1,78.6,0.0,S@1.5,4.6,,34.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,10:00,36.4,35.8,30.3,78.2,0.0,NW@2.2,5.7,,34.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,10:15,36.7,36.2,30.3,77.4,0.0,N@2.4,4.2,,34.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,10:30,37.2,36.8,30.2,75.8,0.0,E@0.9,3.9,,34.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,10:45,38.1,37.6,30.5,73.9,0.0,E@2.2,3.9,,34.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,11:00,39.1,38.6,30.6,71.4,0.0,SE@2.7,5.7,,34.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,11:15,39.7,39.2,30.7,70.0,0.0,SW@3.3,7.4,,34.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,11:30,40.2,39.5,30.8,68.9,0.0,W@4.0,6.0,,34.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,11:45,40.5,39.8,31.0,68.7,0.0,N@2.1,4.2,,34.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,12:00,40.9,40.3,31.0,67.7,0.0,W@2.1,4.9,,34.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,12:15,42.6,41.9,31.5,64.6,0.0,E@2.1,4.2,,34.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,12:30,41.0,40.4,31.1,67.4,0.0,E@3.6,7.8,,34.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,12:45,41.0,40.6,31.4,68.3,0.0,SW@3.0,6.4,,34.6,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,13:00,40.7,40.2,31.6,69.7,0.0,W@3.6,7.1,,34.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,13:15,40.7,40.2,31.8,70.2,0.0,SW@5.6,11.7,,34.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,13:30,41.3,40.9,31.8,68.7,0.0,S@4.9,10.3,,34.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,13:45,41.6,41.1,31.8,67.9,0.02,SE@7.3,12.4,,34.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,14:00,41.6,41.1,31.9,68.4,0.0,S@4.7,8.5,,34.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,14:15,41.7,41.2,31.9,68.0,0.0,SE@3.6,7.8,,34.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,14:30,42.1,41.6,32.2,67.8,0.0,S@3.0,7.1,,34.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,14:45,41.9,41.4,32.2,68.4,0.0,SW@2.1,4.6,,34.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,15:00,41.4,40.9,32.1,69.2,0.0,SW@2.5,4.2,,34.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,15:15,41.5,41.0,32.2,69.3,0.0,SW@1.1,3.1,,34.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,15:30,41.6,41.0,32.3,69.3,0.0,SE@0.4,2.8,,34.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,15:45,41.5,41.0,32.2,69.4,0.0,S@2.2,4.2,,34.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,16:00,40.8,40.4,32.2,71.2,0.0,W@2.4,4.2,,34.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,16:15,40.2,39.7,32.2,73.0,0.0,E@2.3,4.6,,34.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,16:30,41.5,41.2,32.5,69.9,0.0,SE@4.9,10.7,,34.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,16:45,42.2,41.7,32.5,68.3,0.0,E@4.8,8.5,,34.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,17:00,40.8,40.3,32.3,71.4,0.0,SW@3.0,6.7,,34.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,17:15,40.0,39.5,32.2,73.4,0.0,S@1.9,4.2,,34.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,17:30,38.9,38.4,32.0,75.9,0.0,SE@0.0,1.4,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,17:45,38.1,37.6,31.7,77.7,0.0,SE@0.6,3.5,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,18:00,37.2,36.8,31.5,79.7,0.0,SE@1.5,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,18:15,37.0,36.7,31.6,80.3,0.0,SE@2.0,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,18:30,37.6,37.2,31.6,78.7,0.0,SW@2.9,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,18:45,37.2,36.7,31.3,78.9,0.01,SW@0.7,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,19:00,36.4,35.9,31.0,80.6,0.01,SE@2.4,4.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,19:15,35.8,35.3,30.8,81.8,0.06,SE@1.5,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,19:30,34.7,34.2,30.3,83.6,0.07,S@2.0,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,19:45,35.4,35.1,31.0,83.7,0.07,S@2.4,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,20:00,36.2,36.0,31.3,81.9,0.01,S@2.5,4.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,20:15,36.4,35.9,31.0,80.4,0.0,S@2.2,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,20:30,35.5,35.0,30.5,81.9,0.0,SW@1.6,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,20:45,34.4,33.6,29.8,83.3,0.04,E@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
