Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,20:30,66.1,66.0,57.2,72.9,0.0,SE@0.6,2.8,81.9,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,20:45,66.4,66.3,56.0,69.1,0.0,SE@1.0,3.5,81.4,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,21:00,66.1,66.0,55.8,69.3,0.0,SE@0.1,1.4,81.0,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,21:15,64.4,64.3,56.6,75.6,0.0,E@0.4,2.1,80.5,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,21:30,65.9,66.0,54.1,65.8,0.0,SE@0.6,3.1,80.0,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,21:45,65.5,65.6,54.7,67.9,0.0,SE@0.1,1.7,79.6,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,22:00,63.9,63.7,56.1,75.9,0.0,E@0.3,3.1,79.2,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,22:15,63.0,63.0,55.6,76.5,0.0,SE@1.1,3.1,78.8,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,22:30,61.6,61.5,56.2,82.2,0.0,E@1.3,3.5,78.4,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,22:45,61.3,61.3,55.4,80.8,0.0,E@0.9,2.4,78.0,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-26,23:00,61.3,61.2,55.0,79.6,0.0,SE@2.0,3.5,77.5,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,23:15,61.5,61.5,54.7,78.4,0.0,S@0.6,2.8,77.1,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,23:30,61.2,61.1,55.4,81.1,0.02,E@1.0,3.1,76.7,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,23:45,60.7,60.8,54.3,79.2,0.02,SE@1.6,3.1,76.3,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,24:00,60.9,60.9,54.4,79.1,0.0,SE@1.4,3.5,76.0,72.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,00:15,60.2,60.2,54.0,80.1,0.0,SE@1.5,3.1,75.6,72.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,00:30,60.6,60.6,52.9,75.6,0.0,S@0.6,2.4,75.2,72.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,00:45,60.9,60.9,52.5,73.7,0.0,SE@0.7,3.1,74.9,72.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,01:00,60.9,60.8,52.8,74.6,0.0,SE@0.9,3.5,74.5,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,01:15,60.0,60.0,53.1,77.7,0.0,SE@0.7,3.1,74.2,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,01:30,59.6,59.5,52.0,75.9,0.0,SE@1.0,4.2,73.8,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,01:45,58.6,58.5,53.5,83.0,0.02,E@0.9,2.8,73.5,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,02:00,59.1,59.1,52.4,78.6,0.0,SE@1.1,2.4,73.2,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,02:15,58.5,58.4,52.7,81.2,0.0,SE@0.8,2.8,72.9,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,02:30,59.7,59.7,51.5,74.2,0.0,SE@1.3,3.1,72.6,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,02:45,59.2,59.2,50.9,73.8,0.0,SE@0.5,2.8,72.3,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,03:00,59.8,59.8,51.0,72.6,0.0,SE@0.3,1.7,72.0,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,03:15,60.2,60.2,51.6,73.2,0.0,SE@0.7,2.4,71.7,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,03:30,60.1,60.2,50.6,70.8,0.0,SE@0.7,3.5,71.5,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,03:45,59.9,59.9,51.0,72.2,0.0,SE@0.4,2.4,71.2,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,04:00,60.2,60.3,50.2,69.4,0.0,SE@0.4,2.4,71.0,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,04:15,60.2,60.3,51.4,72.7,0.0,SE@0.1,1.4,70.8,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,04:30,61.4,61.5,50.2,66.5,0.0,SE@0.1,1.4,70.6,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,04:45,60.6,60.5,51.6,72.3,0.0,E@0.1,1.4,70.4,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,05:00,60.1,60.1,51.6,73.5,0.0,E@0.4,2.4,70.2,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,05:15,60.2,60.1,51.6,73.2,0.0,SE@1.0,3.9,70.1,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,05:30,60.6,60.5,51.6,72.0,0.0,SE@0.0,1.4,69.9,71.5,3.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,05:45,60.2,60.1,52.9,76.5,0.0,SE@0.3,1.7,69.8,71.4,3.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,06:00,60.9,60.9,51.7,71.4,0.0,SE@0.1,1.4,69.7,71.4,3.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,06:15,61.5,61.6,51.4,69.3,0.0,SE@0.0,1.4,69.6,71.3,3.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,06:30,61.8,61.8,51.6,69.1,0.0,SE@0.1,1.4,69.5,71.2,3.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,06:45,61.7,61.6,52.5,71.8,0.0,SE@0.0,1.4,69.5,71.1,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,07:00,60.6,60.5,54.1,78.9,0.0,SE@0.3,2.8,69.4,71.1,3.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,07:15,61.0,60.9,53.4,75.9,0.0,SE@0.3,2.4,69.4,71.0,3.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,07:30,61.8,61.7,52.9,72.4,0.0,SE@0.4,3.5,69.3,71.0,3.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,07:45,62.2,62.1,54.8,76.6,0.0,E@0.2,1.4,69.3,70.9,3.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,08:00,63.4,63.3,53.5,70.0,0.0,E@0.2,2.4,69.2,70.8,3.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,08:15,65.8,65.6,55.3,68.9,0.0,SE@0.0,1.4,69.2,70.8,3.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,08:30,67.9,67.7,52.3,57.4,0.0,W@0.2,3.5,69.2,70.7,3.3,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,08:45,69.3,69.1,52.5,55.1,0.0,SW@2.0,6.0,69.3,70.7,3.3,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,09:00,70.5,70.2,50.7,49.6,0.0,SW@3.2,6.4,69.4,70.6,3.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,09:15,71.3,71.0,54.2,54.6,0.0,SW@0.2,3.9,69.6,70.5,3.3,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,09:30,73.6,73.3,49.8,43.0,0.0,SW@2.2,6.4,69.8,70.5,3.3,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,09:45,74.8,74.5,49.1,40.3,0.0,SW@1.9,7.4,70.0,70.4,3.3,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,10:00,75.9,75.6,48.0,37.3,0.0,SW@2.0,9.9,70.3,70.4,3.3,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,10:15,75.9,75.6,48.1,37.4,0.0,SW@1.9,9.9,70.6,70.3,3.3,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,10:30,76.2,75.9,46.5,34.8,0.0,SW@3.9,10.3,70.9,70.3,3.3,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,10:45,77.2,76.9,46.4,33.6,0.0,S@2.6,8.2,71.2,70.3,3.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,11:00,75.8,75.5,50.1,40.4,0.0,SE@2.4,9.9,71.5,70.3,3.3,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,11:15,77.4,77.1,48.8,36.5,0.0,SE@2.9,6.4,71.8,70.2,3.3,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,11:30,79.9,79.6,47.6,32.2,0.0,S@2.7,6.7,72.1,70.2,3.3,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,11:45,78.5,78.1,47.4,33.3,0.0,W@2.6,8.2,72.4,70.2,3.3,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,12:00,78.4,78.0,47.0,33.1,0.0,W@3.0,11.7,72.7,70.2,3.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,12:15,79.9,79.4,47.5,32.1,0.0,SW@4.3,9.6,73.1,70.2,3.3,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,12:30,83.3,82.6,47.9,29.2,0.0,SW@5.7,14.2,73.4,70.2,3.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,12:45,83.7,83.0,48.8,29.8,0.0,SW@6.5,12.8,73.7,70.2,3.3,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,13:00,85.8,85.1,49.2,28.2,0.0,SW@6.5,13.5,74.2,70.2,3.3,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,13:15,86.9,86.2,48.1,26.2,0.0,SW@8.7,15.7,74.8,70.2,3.3,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,13:30,88.4,87.6,48.3,25.2,0.0,SW@8.7,15.0,75.5,70.2,3.3,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,13:45,88.7,88.0,47.4,24.0,0.0,SW@9.0,15.3,76.2,70.3,3.3,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,14:00,89.4,88.6,46.2,22.6,0.0,SW@8.7,16.0,77.0,70.3,3.3,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,14:15,89.4,88.6,45.4,21.8,0.0,SW@9.6,18.2,77.9,70.3,3.3,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,14:30,90.3,89.5,44.3,20.4,0.0,SW@7.1,12.4,78.6,70.4,3.3,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,14:45,90.8,90.0,43.0,19.0,0.0,SW@7.6,17.1,79.3,70.4,3.3,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,15:00,90.5,89.7,42.3,18.8,0.0,SW@9.1,15.7,80.0,70.5,3.3,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,15:15,90.5,89.8,41.2,17.9,0.0,SW@8.2,13.5,80.6,70.6,3.3,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,15:30,90.4,89.7,39.3,16.7,0.0,SW@8.7,15.3,81.2,70.6,3.3,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,15:45,90.6,89.8,38.0,15.8,0.0,SW@8.2,15.7,81.7,70.7,3.3,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,16:00,89.3,88.6,36.5,15.5,0.0,SW@8.8,16.4,82.1,70.8,3.3,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,16:15,89.7,89.0,35.7,14.8,0.0,SW@7.7,13.9,82.5,70.9,3.3,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,16:30,89.0,88.3,39.8,17.8,0.0,SW@7.6,15.0,82.9,71.0,3.3,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,16:45,87.8,87.3,41.8,20.0,0.0,SW@8.1,13.5,83.1,71.1,3.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,17:00,87.2,86.8,40.5,19.4,0.0,SW@7.0,12.4,83.3,71.2,3.3,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,17:15,86.9,86.6,38.6,18.2,0.0,SW@5.0,9.2,83.5,71.3,3.3,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,17:30,86.4,85.8,37.2,17.5,0.0,SW@5.4,10.3,83.6,71.4,3.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,17:45,85.5,84.8,37.6,18.3,0.0,SW@5.3,10.3,83.6,71.5,3.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,18:00,84.1,83.5,37.5,19.0,0.0,SW@5.4,10.3,83.6,71.6,3.3,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,18:15,81.3,80.9,38.8,21.9,0.0,SW@2.7,4.9,83.4,71.7,3.3,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,18:30,78.3,77.9,40.6,26.0,0.0,E@2.1,6.7,83.2,71.8,3.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,18:45,78.9,78.7,37.7,22.7,0.0,SW@3.5,9.6,82.9,71.9,3.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,19:00,80.6,80.3,36.0,20.1,0.0,SW@5.5,12.1,82.6,71.9,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,19:15,79.3,79.0,37.4,22.2,0.0,SW@3.6,7.4,82.2,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,19:30,76.0,75.7,40.9,28.4,0.0,E@2.8,8.5,81.7,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,19:45,73.1,73.0,42.8,33.7,0.0,SE@1.8,5.7,81.3,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,20:00,70.8,70.7,44.9,39.3,0.0,SE@2.5,5.3,80.8,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,20:15,68.9,68.9,46.0,43.7,0.0,SE@1.0,5.7,80.4,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,20:30,65.6,65.5,49.0,55.0,0.0,E@1.6,4.9,79.9,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,20:45,67.0,67.1,47.2,49.0,0.0,E@2.2,3.9,79.4,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,21:00,67.6,67.6,46.6,46.8,0.0,E@0.6,3.5,78.9,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,21:15,67.6,67.6,46.5,46.7,0.0,E@1.0,4.2,78.5,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,21:30,68.5,68.4,45.9,44.2,0.0,E@2.2,5.7,78.0,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,21:45,69.6,69.5,45.4,41.7,0.0,E@4.0,7.4,77.6,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,22:00,69.5,69.4,45.1,41.5,0.0,E@3.9,5.7,77.2,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,22:15,69.4,69.4,44.8,41.0,0.0,E@4.0,5.7,76.8,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,22:30,68.9,68.8,44.5,41.4,0.0,E@4.8,8.5,76.4,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,22:45,69.0,68.9,44.1,40.6,0.0,E@4.9,8.2,76.1,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-27,23:00,68.5,68.4,43.9,41.0,0.0,E@4.5,6.7,75.8,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,23:15,67.7,67.6,44.2,42.6,0.0,E@3.6,6.4,75.5,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,23:30,66.8,66.6,44.3,44.2,0.0,E@2.8,6.7,75.2,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,23:45,64.8,64.7,45.6,49.6,0.0,E@2.1,3.9,74.9,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,24:00,61.9,61.9,47.5,59.2,0.0,SE@0.0,1.4,74.6,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,00:15,59.6,59.6,48.3,66.2,0.0,SE@0.0,1.4,74.3,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,00:30,58.3,58.2,48.3,69.4,0.0,SE@0.0,1.4,74.0,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,00:45,57.3,57.3,48.5,72.3,0.0,SE@0.0,1.4,73.6,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,01:00,56.3,56.3,49.0,76.5,0.0,SE@0.2,1.7,73.3,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,01:15,56.0,56.0,48.8,76.9,0.0,SE@0.1,1.4,72.9,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,01:30,55.4,55.4,48.9,78.7,0.0,SE@0.5,2.4,72.5,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,01:45,55.8,55.7,48.4,76.1,0.0,SE@0.3,2.8,72.1,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,02:00,54.9,54.9,48.8,79.6,0.0,E@0.6,2.1,71.7,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,02:15,54.1,54.1,49.2,83.4,0.0,E@0.9,2.4,71.4,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,02:30,54.7,54.8,48.5,79.4,0.0,S@0.6,2.8,71.0,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,02:45,54.3,54.2,48.4,80.2,0.01,S@0.1,1.4,70.7,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,03:00,53.9,53.8,48.6,82.3,0.07,E@0.3,2.1,70.3,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,03:15,55.3,55.4,47.7,75.5,0.01,SE@1.4,2.8,70.0,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,03:30,56.1,56.1,47.1,71.8,0.0,SE@0.2,1.7,69.6,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,03:45,54.4,54.3,47.4,76.9,0.0,E@0.2,2.1,69.3,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,04:00,53.4,53.3,47.6,80.7,0.01,SE@0.1,1.4,69.0,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,04:15,53.8,53.8,47.5,79.1,0.04,SE@1.2,3.1,68.7,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,04:30,55.3,55.3,46.1,70.9,0.0,SE@0.0,1.4,68.4,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,04:45,52.9,52.7,48.0,83.5,0.06,SE@0.6,2.1,68.1,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,05:00,52.7,52.8,47.3,81.8,0.02,SE@0.5,2.1,67.8,71.3,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,05:15,52.7,52.7,47.3,81.7,0.02,SE@0.7,2.1,67.5,71.2,3.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,05:30,52.7,52.8,47.7,82.9,0.02,SE@0.8,2.1,67.2,71.1,3.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,05:45,53.2,53.3,47.8,81.8,0.01,SE@2.0,3.1,67.0,71.0,3.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,06:00,53.8,53.8,47.6,79.2,0.0,SE@0.6,2.4,66.7,71.0,3.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,06:15,53.4,53.4,47.8,81.2,0.0,SE@0.9,2.1,66.5,70.9,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,06:30,52.9,52.9,48.8,85.7,0.04,SE@1.1,2.4,66.2,70.8,3.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
