Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-22,13:00,38.0,,32.9,81.8,0.0,NW@0.5,1.7,,32.8,1008.3,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,13:15,38.3,,32.7,80.2,0.0,W@0.7,1.7,,32.8,1007.4,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,13:30,38.2,,32.8,80.6,0.0,SW@1.0,2.1,,32.8,1007.1,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,13:45,38.3,,32.7,80.2,0.0,SW@1.6,4.0,,32.8,1007.3,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,14:00,38.7,,32.9,79.7,0.0,SW@1.3,2.8,,32.8,1006.7,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,14:15,38.6,,33.2,80.7,0.0,SW@2.9,5.0,,32.8,1007.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,14:30,38.3,,33.3,82.0,0.0,SW@0.8,3.5,,32.8,1006.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,14:45,38.6,,33.2,80.6,0.0,SW@0.6,2.9,,32.8,1008.6,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,15:00,37.6,,33.3,84.4,0.0,SW@2.8,6.2,,32.8,1009.2,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,15:15,36.9,,33.5,87.3,0.0,SW@1.7,4.0,,32.8,1010.3,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,15:30,37.0,,33.5,87.1,0.0,SW@1.5,2.8,,32.8,1011.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,15:45,37.3,,33.7,86.7,0.0,SW@0.9,1.7,,32.8,1014.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,16:00,37.3,,33.8,86.8,0.0,SW@0.7,1.6,,32.8,1016.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,16:15,37.2,,34.1,88.3,0.0,S@0.2,1.0,,32.8,1019.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,16:30,36.7,,34.3,91.1,0.0,SE@0.5,2.6,,32.8,1022.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,16:45,36.5,,34.6,92.7,0.03,S@1.5,3.5,,32.8,1025.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,17:00,36.2,,34.7,94.4,0.16,S@0.3,1.6,,32.8,1029.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,17:15,35.8,,34.7,95.9,0.16,SE@0.0,0.3,,32.8,1033.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,17:30,35.7,,34.5,95.5,0.14,S@1.0,3.1,,32.8,1035.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,17:45,35.7,,34.5,95.3,0.1,SE@0.8,2.4,,32.8,1040.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,18:00,35.5,,34.3,95.4,0.06,E@0.5,1.4,,32.8,1042.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,18:15,35.0,,33.9,95.5,0.03,E@0.5,1.2,,32.8,1047.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,18:30,34.9,,33.8,95.6,0.02,SE@0.1,0.7,,32.8,1051.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,18:45,34.5,,33.7,96.6,0.01,SE@0.6,2.9,,32.8,1054.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,19:00,34.3,,33.7,97.6,0.01,SE@0.7,1.2,,32.8,1058.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,19:15,34.2,,33.7,97.9,0.0,SE@0.4,1.2,,32.8,1062.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,19:30,34.2,,33.6,97.6,0.0,SE@0.1,0.9,,32.8,1065.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,19:45,33.6,,33.1,98.1,0.0,SE@0.3,1.0,,32.8,1069.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,20:00,33.4,,33.1,98.8,0.0,S@0.7,1.9,,32.8,1072.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,20:15,33.3,,33.1,99.2,0.01,SE@0.5,1.4,,32.8,1075.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,20:30,33.0,,32.9,99.4,0.01,E@0.4,1.2,,32.8,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,20:45,32.8,,32.8,100.0,0.01,E@0.8,1.6,,32.8,1080.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,21:00,32.7,,32.6,99.8,0.01,SE@0.6,1.9,,32.8,1082.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,21:15,32.1,,32.1,100.0,0.02,SE@0.6,1.0,,32.8,1085.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,21:30,32.2,,32.2,100.0,0.02,SE@0.7,1.6,,32.8,1087.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,21:45,32.1,,32.1,100.0,0.02,SE@0.4,0.9,,32.8,1088.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,22:00,32.0,,32.0,100.0,0.03,SE@0.8,2.6,,32.8,1090.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,22:15,32.0,,32.0,100.0,0.03,SE@1.0,1.9,,32.8,1092.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,22:30,31.5,,31.5,100.0,0.03,SE@1.2,2.2,,32.8,1093.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,22:45,31.6,,31.6,100.0,0.04,S@0.5,1.2,,32.8,1095.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,23:00,31.3,,31.2,100.0,0.04,S@0.2,1.0,,32.8,1097.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,23:15,30.7,,30.7,100.0,0.05,S@0.5,1.0,,32.8,1096.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,23:30,31.1,,31.1,100.0,0.06,S@0.3,1.2,,32.8,1097.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,23:45,30.8,,30.8,100.0,0.07,S@0.9,2.8,,32.8,1098.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-22,24:00,30.7,,30.7,100.0,0.07,S@0.1,1.0,,32.8,1100.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,00:15,30.4,,30.4,100.0,0.08,SE@0.2,0.9,,32.8,1100.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,00:30,30.1,,30.1,100.0,0.09,SE@0.4,1.0,,32.8,1100.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,00:45,29.9,,29.9,100.0,0.1,SE@0.2,1.0,,32.8,1101.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,01:00,29.1,,29.1,100.0,0.11,SE@0.2,1.2,,32.8,1101.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,01:15,28.8,,28.8,100.0,0.13,S@0.4,1.9,,32.8,1101.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,01:30,28.7,,28.7,100.0,0.15,SE@0.5,1.4,,32.8,1100.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,01:45,28.4,,28.4,100.0,0.18,SE@0.7,2.1,,32.8,1103.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,02:00,28.1,,28.1,100.0,0.2,S@0.2,1.6,,32.8,1102.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,02:15,27.7,,27.7,100.0,0.23,S@0.2,1.0,,32.8,1102.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,02:30,27.7,,27.7,100.0,0.13,S@0.7,2.1,,32.8,1102.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,02:45,27.5,,27.5,100.0,0.02,S@0.6,2.8,,32.8,1102.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,03:00,27.1,,27.1,100.0,0.01,S@0.1,1.0,,32.8,1101.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,03:15,26.9,,26.9,100.0,0.02,SE@0.7,2.1,,32.8,1103.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,03:30,27.0,,27.0,100.0,0.02,SE@0.4,1.4,,32.8,1101.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,03:45,27.3,,27.3,100.0,0.02,S@1.1,3.1,,32.8,1101.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,04:00,26.9,,26.9,100.0,0.01,S@0.5,2.8,,32.8,1101.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,04:15,25.9,,25.9,100.0,0.01,S@0.0,0.2,,32.8,1102.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,04:30,25.9,,25.9,100.0,0.01,S@0.3,1.7,,32.8,1100.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,04:45,26.3,,26.3,100.0,0.01,SE@0.6,2.8,,32.8,1100.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,05:00,26.3,,26.3,100.0,0.02,SE@0.4,1.7,,32.8,1101.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,05:15,26.7,,26.7,100.0,0.02,S@0.3,1.0,,32.8,1101.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,05:30,27.0,,27.0,100.0,0.02,SE@0.2,0.7,,32.8,1100.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,05:45,27.4,,27.4,100.0,0.03,SW@0.5,2.6,,32.8,1101.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,06:00,27.3,,27.3,100.0,0.03,S@0.9,3.5,,32.8,1099.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,06:15,27.2,,27.2,100.0,0.03,SE@0.4,1.6,,32.8,1099.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,06:30,27.5,,27.5,100.0,0.03,SW@0.7,3.1,,32.8,1100.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,06:45,27.8,,27.8,100.0,0.03,S@0.6,2.9,,32.8,1098.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,07:00,28.0,,28.0,100.0,0.04,SW@1.7,4.0,,32.8,1098.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,07:15,27.8,,27.8,100.0,0.04,S@0.3,1.0,,32.8,1098.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,07:30,27.9,,27.9,100.0,0.04,SW@1.1,2.4,,32.8,1098.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,07:45,28.4,,28.4,100.0,0.05,S@0.7,2.2,,32.8,1097.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,08:00,29.1,,29.1,100.0,0.06,SE@0.5,2.2,,32.8,1097.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,08:15,29.4,,29.4,100.0,0.06,SW@1.9,3.5,,32.8,1096.8,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,08:30,29.1,,29.1,100.0,0.05,SW@1.1,3.3,,32.8,1096.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,08:45,29.2,,29.2,100.0,0.04,SW@0.2,1.7,,32.8,1095.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,09:00,29.4,,29.4,100.0,0.04,SW@0.9,2.2,,32.8,1094.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,09:15,29.9,,29.9,100.0,0.05,S@1.4,3.1,,32.8,1094.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,09:30,30.5,,30.3,99.8,0.06,S@1.5,4.8,,32.8,1094.3,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,09:45,32.7,,31.8,96.4,0.19,S@1.1,5.0,,32.8,1093.6,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,10:00,34.2,,32.4,92.9,0.37,SW@2.5,4.7,,32.8,1092.9,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,10:15,34.7,,32.4,91.2,0.39,SW@2.6,4.5,,32.8,1092.6,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,10:30,34.5,,32.6,92.6,0.23,SW@2.1,5.4,,32.8,1092.3,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,10:45,36.4,,33.3,88.4,0.07,SW@3.7,6.6,,32.8,1091.7,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,11:00,35.4,,32.9,90.4,0.0,SW@4.4,8.3,,32.8,1092.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,11:15,35.4,,32.9,90.7,0.0,SW@3.6,5.7,,32.8,1090.9,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,11:30,36.0,,33.1,89.3,0.0,SW@3.6,8.3,,32.8,1090.2,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,11:45,37.2,,33.4,86.3,0.0,SW@3.5,5.5,,32.8,1090.9,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,12:00,38.2,,33.9,84.3,0.0,W@3.1,6.6,,32.8,1091.2,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,12:15,39.1,,33.8,81.1,0.0,SW@2.5,4.0,,32.8,1089.9,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,12:30,39.7,,34.1,80.1,0.0,SW@2.1,4.3,,32.8,1089.8,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,12:45,40.4,,34.5,79.2,0.0,SW@2.3,5.0,,32.8,1090.9,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,13:00,40.5,,34.7,79.5,0.0,W@2.4,4.8,,32.8,1093.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,13:15,42.0,,35.2,76.5,0.0,W@1.8,3.8,,32.8,1095.8,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,13:30,42.5,,35.2,75.1,0.0,SW@3.1,5.7,,32.8,1101.8,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,13:45,43.1,,35.6,74.7,0.0,SW@2.3,4.7,,32.8,1108.9,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,14:00,44.1,,36.1,73.3,0.0,SW@3.2,7.1,,32.8,1117.5,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,14:15,44.2,,35.8,72.0,0.0,SW@4.1,7.4,,32.8,1129.1,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,14:30,43.7,,35.8,73.2,0.0,SW@4.4,6.9,,32.8,1145.3,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,14:45,43.9,,35.8,72.9,0.0,SW@4.3,10.5,,32.8,1170.4,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,15:00,43.9,,35.8,73.0,0.0,SW@4.6,6.4,,32.8,1202.4,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,15:15,43.9,,35.8,73.0,0.0,SW@5.5,8.6,,32.8,1240.5,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,15:30,43.9,,35.8,73.2,0.0,SW@5.4,9.5,,32.8,1280.5,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,15:45,43.7,,35.8,73.3,0.0,SW@4.6,6.9,,32.8,1321.1,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,16:00,43.8,,35.9,73.4,0.0,SW@4.1,9.5,,32.8,1355.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,16:15,43.6,,35.9,73.9,0.0,SW@4.6,7.4,,32.8,1384.8,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,16:30,43.3,,35.8,74.5,0.0,SW@3.9,7.4,,32.8,1407.2,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,16:45,42.5,,35.7,76.7,0.0,SW@3.6,5.5,,32.8,1423.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,17:00,41.6,,35.6,79.2,0.0,SW@2.5,5.2,,32.8,1437.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,17:15,40.5,,35.4,82.0,0.0,SW@1.8,3.6,,32.8,1448.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,17:30,39.2,,35.1,84.9,0.0,S@0.6,1.9,,32.8,1458.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,17:45,38.5,,34.9,87.0,0.0,S@0.9,2.4,,32.8,1466.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,18:00,38.0,,34.9,88.5,0.0,S@1.6,4.0,,32.8,1470.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,18:15,38.6,,35.2,87.2,0.0,S@2.0,4.7,,32.8,1474.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,18:30,37.5,,34.6,88.9,0.0,SW@0.5,3.3,,32.8,1477.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,18:45,35.3,,33.5,92.9,0.0,SE@0.3,2.4,,32.8,1478.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,19:00,33.1,,32.7,98.5,0.0,E@1.0,1.6,,32.8,1477.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,19:15,34.8,,33.9,96.5,0.0,SE@0.5,1.6,,32.8,1476.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,19:30,32.9,,32.6,98.7,0.0,E@0.5,1.6,,32.8,1475.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,19:45,32.5,,32.4,99.6,0.0,E@1.2,2.2,,32.8,1472.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,20:00,31.8,,31.8,100.0,0.01,E@0.6,1.7,,32.8,1471.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,20:15,33.2,,33.2,100.0,0.01,SE@0.6,1.4,,32.8,1470.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,20:30,33.1,,32.8,98.7,0.02,SE@0.3,0.9,,32.8,1470.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,20:45,30.8,,30.6,99.7,0.03,E@0.0,0.3,,32.8,1467.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,21:00,30.3,,30.3,100.0,0.04,E@0.2,1.9,,32.8,1467.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,21:15,31.2,,31.2,100.0,0.06,E@0.9,3.6,,32.8,1470.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,21:30,30.2,,30.2,100.0,0.08,N@0.2,0.9,,32.8,1469.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,21:45,30.3,,30.3,100.0,0.1,SE@0.6,1.6,,32.8,1468.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,22:00,30.8,,30.8,100.0,0.11,E@0.3,1.6,,32.8,1466.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,22:15,31.3,,31.3,100.0,0.11,SE@0.1,0.9,,32.8,1465.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,22:30,31.9,,31.9,100.0,0.11,SE@0.6,1.6,,32.8,1462.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,22:45,31.2,,31.2,100.0,0.11,S@2.2,5.7,,32.8,1461.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,23:00,31.4,,31.4,100.0,0.11,W@1.7,5.4,,32.8,1459.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,23:15,30.5,,30.5,100.0,0.12,SE@0.8,2.9,,32.8,1458.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,23:30,29.9,,29.9,100.0,0.13,SE@0.7,2.1,,32.8,1456.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,23:45,29.8,,29.8,100.0,0.16,SE@1.0,4.1,,32.8,1456.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-23,24:00,29.7,,29.7,100.0,0.17,SE@0.2,1.4,,32.8,1455.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-24,00:15,29.1,,29.1,100.0,0.21,SW@0.2,2.4,,32.8,1453.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-24,00:30,28.5,,28.5,100.0,0.24,SE@1.1,2.4,,32.8,1452.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
2008-02-24,00:45,27.3,,27.3,100.0,0.28,NE@0.5,1.6,,32.8,1450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:21.457959
