Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-27,13:15,81.0,,44.2,27.3,0.0,SW@4.7,8.5,,62.5,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,13:30,80.4,,45.9,29.6,0.0,SW@3.6,7.1,,62.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,13:45,80.4,,47.6,31.6,0.0,SW@3.2,6.4,,62.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,14:00,80.4,,49.1,33.4,0.0,SW@2.4,6.0,,62.6,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,14:15,78.8,,52.3,39.7,0.0,SE@1.8,2.8,,62.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,14:30,80.2,,45.0,28.9,0.0,SW@2.5,4.9,,62.7,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,14:45,81.3,,46.3,29.2,0.0,W@2.6,4.6,,62.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,15:00,79.4,,52.0,38.6,0.0,NW@1.2,3.1,,62.8,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,15:15,79.2,,54.5,42.4,0.0,E@2.2,3.5,,62.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,15:30,77.1,,55.9,47.8,0.0,SE@2.0,3.1,,62.9,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,15:45,76.2,,54.8,47.5,0.0,SE@2.2,3.1,,62.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,16:00,77.6,,57.4,49.8,0.0,SE@1.5,2.8,,63.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,16:15,74.2,,57.1,55.2,0.0,SE@2.2,2.8,,63.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,16:30,75.4,,55.3,49.6,0.0,SE@2.1,2.8,,63.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,16:45,76.8,,58.2,52.4,0.0,SE@0.6,2.4,,63.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,17:00,75.9,,58.6,55.1,0.0,SE@2.0,2.8,,63.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,17:15,75.2,,58.1,55.2,0.0,E@2.0,2.8,,63.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,17:30,74.2,,59.1,59.1,0.0,SE@1.9,2.4,,63.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,17:45,73.6,,60.7,63.9,0.0,E@1.9,2.4,,63.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,18:00,72.2,,59.2,63.6,0.0,E@2.3,3.1,,63.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,18:15,72.0,,59.3,64.3,0.01,E@2.4,3.1,,63.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,18:30,73.8,,55.6,53.0,0.0,E@2.2,3.1,,63.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,18:45,74.0,,56.2,53.8,0.0,S@1.0,2.8,,63.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,19:00,73.1,,58.6,60.5,0.0,SE@2.2,3.1,,63.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,19:15,70.5,,59.2,67.4,0.0,SE@2.7,3.5,,63.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,19:30,69.0,,57.1,65.8,0.08,SE@2.0,3.5,,63.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,19:45,67.2,,57.2,70.1,0.02,E@2.7,3.1,,64.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,20:00,67.5,,54.8,63.9,0.0,SE@1.5,3.1,,64.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,20:15,67.5,,57.0,69.0,0.15,E@2.6,3.9,,64.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,20:30,67.5,,56.1,66.9,0.05,SE@2.2,3.5,,64.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,20:45,66.3,,56.1,69.7,0.06,E@1.9,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,21:00,64.8,,56.7,75.0,0.89,E@2.2,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,21:15,63.9,,57.1,78.4,1.0,SE@1.9,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,21:30,64.2,,55.3,72.8,0.92,SE@1.9,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,21:45,62.5,,54.9,76.2,0.59,E@2.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,22:00,61.4,,53.8,76.0,0.04,SE@2.6,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,22:15,61.2,,52.6,73.1,0.01,SE@2.2,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,22:30,60.5,,52.8,75.6,0.01,SE@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,22:45,60.7,,52.9,75.7,0.01,SE@2.6,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-27,23:00,60.1,,52.6,76.2,0.01,SE@2.2,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,23:15,59.3,,52.7,78.6,0.02,E@1.3,2.8,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,23:30,59.1,,52.9,79.8,0.02,SE@2.2,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,23:45,60.3,,52.8,76.3,0.01,SE@2.9,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,24:00,59.4,,52.8,78.9,0.02,E@1.9,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,00:15,57.1,,52.5,84.7,0.08,E@1.9,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,00:30,56.2,,52.1,86.0,0.16,E@2.4,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,00:45,55.1,,51.8,88.5,0.29,E@2.1,2.8,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,01:00,55.7,,52.2,87.8,0.37,E@0.9,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,01:15,56.4,,52.0,85.3,0.36,SE@2.1,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,01:30,55.1,,51.3,86.9,0.36,E@2.6,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,01:45,54.5,,51.2,88.6,0.43,E@1.9,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,02:00,54.7,,51.4,88.5,0.53,SE@1.4,2.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,02:15,55.0,,51.5,87.8,0.57,SE@2.4,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,02:30,55.3,,51.5,87.2,0.53,SE@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,02:45,55.5,,51.1,84.9,0.48,SE@2.6,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,03:00,56.0,,51.0,83.2,0.25,E@1.6,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,03:15,54.7,,50.6,85.8,0.25,E@1.9,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,03:30,54.2,,50.3,86.6,0.27,E@2.3,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,03:45,54.8,,50.4,84.9,0.2,E@2.7,3.1,,64.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,04:00,54.5,,50.6,86.6,0.23,SE@1.1,3.1,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,04:15,53.9,,50.7,88.7,0.38,E@2.0,3.1,,64.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,04:30,54.1,,51.3,90.0,0.49,E@1.7,3.1,,64.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,04:45,55.2,,52.0,89.0,0.44,S@0.8,2.4,,64.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,05:00,56.2,,52.1,85.8,0.21,SW@1.1,3.1,,64.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,05:15,57.2,,52.9,85.4,0.06,E@0.8,3.1,,64.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,05:30,58.0,,52.8,82.7,0.02,SW@0.9,2.4,,64.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,05:45,58.9,,53.4,81.9,0.01,E@0.3,2.8,,63.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,06:00,59.7,,54.4,82.3,0.03,E@0.8,2.8,,63.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,06:15,60.8,,54.5,79.5,0.38,SW@1.1,3.5,,63.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,06:30,60.4,,55.0,82.3,0.38,W@0.3,3.1,,63.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,06:45,61.3,,55.8,82.0,0.13,E@1.5,2.8,,63.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,07:00,63.3,,54.9,74.2,0.0,E@1.9,3.5,,63.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,07:15,64.2,,54.5,70.6,0.0,NE@1.5,3.9,,63.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,07:30,64.0,,53.8,69.3,0.02,E@2.3,3.9,,63.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,07:45,66.2,,53.3,63.1,0.0,NE@2.3,4.6,,63.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,08:00,67.2,,53.7,61.8,0.2,E@3.2,5.7,,63.5,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,08:15,66.9,,53.5,62.1,0.1,E@4.2,7.4,,63.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,08:30,69.0,,52.5,55.5,0.0,E@4.6,7.8,,63.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,08:45,70.9,,52.2,51.4,0.0,NE@4.2,7.4,,63.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,09:00,73.1,,51.7,47.1,0.0,NE@5.4,10.7,,63.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,09:15,74.3,,52.1,45.7,0.0,NE@6.1,9.9,,63.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,09:30,74.9,,51.7,44.2,0.0,NE@5.8,10.7,,63.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,09:45,74.3,,51.2,44.3,0.0,NE@5.7,9.9,,63.3,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,10:00,74.5,,52.1,45.6,0.0,NE@5.4,9.9,,63.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,10:15,75.3,,52.4,44.7,0.0,NE@5.3,10.7,,63.3,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,10:30,75.7,,52.4,44.2,0.0,NE@6.0,10.7,,63.2,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,10:45,76.1,,52.9,44.4,0.0,NE@6.3,11.0,,63.2,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,11:00,76.2,,53.5,45.2,0.0,NE@6.1,11.7,,63.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,11:15,75.8,,53.7,46.2,0.0,NE@6.0,13.9,,63.2,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,11:30,76.5,,54.2,46.0,0.0,NE@5.2,9.2,,63.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,11:45,78.2,,54.7,44.2,0.0,NE@5.6,10.3,,63.2,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,12:00,78.9,,53.9,42.0,0.0,NE@5.0,9.2,,63.2,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,12:15,79.9,,53.4,39.9,0.0,NE@4.9,9.6,,63.2,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,12:30,80.4,,53.8,39.9,0.0,NE@4.3,7.8,,63.2,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,12:45,82.2,,53.8,37.6,0.0,NE@4.5,8.2,,63.2,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,13:00,81.7,,54.0,38.5,0.0,N@3.8,6.7,,63.2,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,13:15,80.9,,54.5,40.3,0.0,N@3.0,5.3,,63.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,13:30,81.8,,55.7,40.8,0.0,N@2.5,4.9,,63.3,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,13:45,82.4,,55.7,40.0,0.0,NW@3.1,4.6,,63.3,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,14:00,85.3,,55.6,36.3,0.0,NW@3.3,4.9,,63.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,14:15,86.1,,53.8,33.2,0.0,NW@2.8,3.9,,63.4,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,14:30,87.5,,53.8,31.7,0.0,NW@2.7,4.6,,63.5,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,14:45,87.7,,52.6,30.2,0.0,W@3.0,5.3,,63.5,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,15:00,87.2,,50.6,28.5,0.0,W@4.5,7.4,,63.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,15:15,90.6,,49.1,24.2,0.0,W@4.7,9.2,,63.6,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,15:30,90.7,,47.7,22.9,0.0,SW@6.7,11.0,,63.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,15:45,91.0,,48.2,23.0,0.0,SW@7.9,14.6,,63.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,16:00,91.6,,48.5,22.9,0.0,SW@7.4,14.2,,63.9,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,16:15,89.3,,48.2,24.3,0.0,SW@7.9,14.6,,64.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,16:30,88.1,,47.5,24.6,0.0,SW@7.1,12.4,,64.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,16:45,86.0,,46.9,25.7,0.0,SW@6.2,10.3,,64.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,17:00,85.5,,47.4,26.6,0.0,SW@5.2,9.2,,64.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,17:15,84.6,,47.2,27.2,0.0,SW@5.8,11.7,,64.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,17:30,83.5,,48.8,30.0,0.0,W@3.3,7.8,,64.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,17:45,81.2,,52.5,37.0,0.0,E@5.1,11.0,,64.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,18:00,78.8,,53.6,41.8,0.0,NE@6.1,11.7,,64.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,18:15,77.4,,53.9,44.2,0.0,NE@4.9,10.3,,64.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,18:30,76.2,,54.4,46.7,0.0,E@4.8,10.7,,64.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,18:45,75.1,,54.9,49.3,0.0,E@5.4,9.2,,65.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,19:00,74.6,,54.9,50.3,0.0,E@5.7,10.3,,65.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,19:15,74.0,,55.0,51.5,0.0,E@5.3,10.7,,65.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,19:30,73.4,,55.4,53.2,0.07,E@5.6,9.9,,65.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,19:45,72.7,,55.7,55.2,0.11,E@4.9,7.8,,65.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,20:00,72.4,,55.5,55.3,0.0,E@5.3,8.5,,65.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,20:15,72.5,,55.5,55.1,0.0,E@5.8,10.3,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,20:30,72.0,,55.7,56.3,0.0,E@4.8,7.8,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,20:45,71.4,,55.6,57.4,0.0,E@3.8,6.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,21:00,71.3,,55.8,58.1,0.0,E@2.9,6.7,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,21:15,71.0,,56.3,59.6,0.0,E@4.1,7.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,21:30,71.5,,56.3,58.8,0.0,NE@3.1,6.0,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,21:45,70.6,,57.0,62.1,0.0,NE@1.5,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,22:00,70.4,,56.8,62.1,0.0,E@4.2,6.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,22:15,71.1,,56.6,60.1,0.0,E@3.8,6.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,22:30,70.5,,56.8,61.7,0.0,E@2.6,4.6,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,22:45,69.7,,57.8,65.9,0.0,E@1.8,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-28,23:00,68.7,,57.5,67.5,0.0,E@3.5,6.7,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,23:15,70.4,,57.0,62.4,0.0,E@5.3,8.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,23:30,70.0,,57.3,64.1,0.0,E@3.7,6.7,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,23:45,68.7,,57.3,66.9,0.0,E@3.2,5.3,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,24:00,68.5,,56.9,66.4,0.0,E@2.4,6.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,00:15,68.6,,56.8,66.0,0.0,E@2.0,5.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,00:30,66.6,,57.7,72.8,0.0,E@1.8,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,00:45,66.7,,57.6,72.5,0.0,S@1.8,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,01:00,64.5,,58.3,80.2,0.02,E@2.0,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,01:15,64.8,,57.2,76.4,0.01,SE@2.4,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,01:30,63.3,,57.6,81.7,0.07,SE@1.2,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
