Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-01,09:45,28.3,27.6,17.7,65.9,0.0,NW@1.2,2.8,,37.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,10:00,28.2,27.5,19.2,70.6,0.0,N@1.7,2.8,,37.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,10:15,28.9,28.4,19.8,69.8,0.0,NE@0.8,2.8,,37.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,10:30,30.4,30.2,19.5,64.3,0.0,W@1.0,3.5,,37.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,10:45,30.9,30.4,18.6,60.3,0.0,SW@3.7,5.7,,37.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,11:00,30.8,30.4,19.2,62.6,0.0,SW@2.7,3.9,,37.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,11:15,31.3,31.0,19.6,62.0,0.0,E@1.1,3.1,,37.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,11:30,32.0,31.6,19.0,58.6,0.0,SW@1.9,4.6,,37.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,11:45,32.8,32.6,17.7,53.4,0.0,W@3.3,4.9,,37.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,12:00,34.3,34.1,16.5,47.5,0.0,W@3.0,4.9,,37.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,12:15,35.5,35.1,16.3,45.2,0.0,W@2.3,4.9,,37.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,12:30,36.1,35.7,15.6,42.6,0.0,W@3.1,4.9,,37.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,12:45,37.0,36.6,15.2,40.4,0.0,W@2.7,4.9,,37.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,13:00,37.5,37.0,14.9,39.2,0.0,W@2.6,5.3,,37.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,13:15,37.2,36.8,15.4,40.5,0.0,SW@2.2,3.9,,37.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,13:30,36.4,36.0,14.8,40.7,0.0,W@1.6,4.2,,37.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,13:45,36.5,36.0,15.3,41.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,14:00,36.4,35.8,15.4,41.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,14:15,35.5,34.9,18.1,48.7,0.0,E@1.1,2.8,,37.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,14:30,34.6,34.2,18.7,51.8,0.0,E@2.0,2.8,,37.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,14:45,33.9,33.4,18.4,52.7,0.0,E@2.2,2.8,,37.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,15:00,33.3,32.9,18.0,53.0,0.0,E@2.5,2.8,,37.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,15:15,32.5,32.1,18.3,55.6,0.0,E@2.6,3.5,,37.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,15:30,32.4,32.1,18.1,55.3,0.0,E@1.8,3.5,,37.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,15:45,32.3,31.9,18.1,55.4,0.0,SE@2.2,3.5,,37.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,16:00,31.8,31.4,18.4,57.7,0.0,SE@1.8,3.1,,37.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,16:15,31.5,31.2,18.3,57.9,0.0,SE@2.1,3.9,,37.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,16:30,31.4,31.0,17.6,56.7,0.0,S@1.8,4.2,,37.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,16:45,31.2,30.8,17.9,57.9,0.0,SE@2.0,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,17:00,31.3,31.0,17.6,56.8,0.0,SE@2.4,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,17:15,31.5,31.0,17.8,57.0,0.0,SE@1.3,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,17:30,31.5,31.2,17.6,56.4,0.0,SE@1.8,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,17:45,32.3,31.9,17.6,54.3,0.0,E@1.3,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,18:00,33.4,33.2,17.4,51.5,0.0,S@2.2,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,18:15,36.9,36.9,17.4,44.7,0.0,SW@4.9,13.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,18:30,36.6,36.3,17.5,45.5,0.0,SW@3.8,8.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,18:45,37.1,36.8,18.2,45.8,0.0,SW@3.0,7.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,19:00,35.7,35.2,18.7,49.6,0.0,SE@2.3,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,19:15,36.0,35.8,19.9,51.6,0.0,S@3.1,12.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,19:30,36.9,36.6,20.1,50.2,0.0,S@3.3,10.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,19:45,36.7,36.4,19.7,49.8,0.0,S@3.1,11.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,20:00,37.3,37.0,20.6,50.5,0.0,S@2.7,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,20:15,37.3,37.0,21.5,52.6,0.0,S@3.9,10.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,20:30,37.1,36.8,21.7,53.4,0.0,SW@4.1,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,20:45,37.0,36.7,21.8,53.8,0.0,S@3.5,7.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,21:00,36.8,36.5,21.6,53.7,0.0,S@2.8,7.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,21:15,36.6,36.2,21.2,53.2,0.0,S@2.2,6.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,21:30,36.7,36.4,20.5,51.5,0.0,SW@2.9,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,21:45,35.8,35.3,20.4,53.1,0.0,N@2.3,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,22:00,31.8,31.1,20.2,62.3,0.0,E@3.4,4.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,22:15,29.8,29.7,19.7,66.8,0.0,E@3.2,4.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,22:30,31.8,31.4,19.9,61.4,0.0,S@2.0,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,22:45,31.2,30.9,19.6,62.3,0.0,S@2.5,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,23:00,30.9,30.5,20.3,65.1,0.0,SE@3.1,6.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,23:15,30.6,30.2,20.0,65.1,0.0,SE@1.4,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,23:30,30.4,30.1,19.5,64.4,0.0,SE@2.1,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,23:45,28.7,28.2,19.1,68.5,0.0,SE@2.8,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-01,24:00,29.8,29.6,19.6,66.7,0.0,SE@2.2,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,00:15,29.6,29.2,19.2,66.2,0.0,SE@2.4,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,00:30,29.2,28.9,18.7,65.9,0.0,SE@1.9,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,00:45,28.0,27.5,18.5,69.1,0.0,SE@2.0,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,01:00,28.4,28.1,18.7,68.5,0.0,SE@2.6,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,01:15,28.3,27.8,18.5,68.1,0.0,SE@2.1,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,01:30,28.3,28.1,18.6,68.3,0.0,S@2.7,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,01:45,28.2,27.6,18.4,68.1,0.0,SE@2.2,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,02:00,26.8,26.4,17.7,70.7,0.0,SE@2.5,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,02:15,26.7,26.3,17.8,71.1,0.0,SE@2.1,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,02:30,25.2,24.5,16.9,73.7,0.0,SE@2.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,02:45,25.1,24.8,17.1,74.5,0.0,SE@2.6,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,03:00,24.6,24.0,16.5,74.2,0.0,S@1.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,03:15,25.4,25.3,17.3,73.9,0.0,S@2.5,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,03:30,25.8,25.3,17.1,72.3,0.0,SE@2.1,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,03:45,24.4,23.9,16.4,74.7,0.0,S@2.1,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,04:00,24.4,23.8,16.6,75.5,0.0,SE@1.1,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,04:15,23.7,23.2,16.4,77.0,0.0,SE@1.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,04:30,23.6,23.1,16.4,77.6,0.0,SE@2.2,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,04:45,22.8,22.1,15.7,78.2,0.0,SE@1.2,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,05:00,23.2,23.0,16.5,79.2,0.0,SE@2.2,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,05:15,24.2,23.7,16.5,75.7,0.0,SW@3.1,6.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,05:30,22.8,22.1,15.5,77.2,0.0,S@1.5,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,05:45,22.7,22.2,15.9,79.4,0.0,SE@2.0,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,06:00,22.6,22.2,15.9,79.3,0.0,SE@2.0,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,06:15,22.6,22.2,15.6,78.3,0.0,SE@2.6,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,06:30,21.7,21.1,14.6,78.5,0.0,E@2.1,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,06:45,21.1,20.7,14.9,81.7,0.0,SE@1.5,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,07:00,21.1,20.6,14.9,81.8,0.0,S@2.1,5.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,07:15,20.4,19.8,14.2,81.9,0.0,E@2.8,3.5,,36.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,07:30,20.0,19.6,14.2,83.3,0.0,S@2.3,4.2,,36.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,07:45,20.3,19.7,14.3,82.7,0.0,SE@1.8,3.1,,36.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,08:00,19.8,19.4,14.0,83.8,0.0,E@2.7,4.6,,36.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,08:15,20.5,19.9,14.7,83.2,0.0,S@2.0,3.9,,36.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,08:30,20.0,19.6,14.3,83.9,0.0,E@2.7,4.2,,36.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,08:45,21.1,20.5,15.1,82.5,0.0,S@1.6,4.2,,36.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,09:00,21.1,20.6,15.2,82.9,0.0,SE@1.6,4.2,,36.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,09:15,21.6,21.2,15.4,81.6,0.0,E@2.4,3.9,,36.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,09:30,21.6,21.2,15.5,82.1,0.0,E@2.4,3.5,,36.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,09:45,22.4,22.0,16.2,81.5,0.0,SE@1.4,3.1,,36.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,10:00,23.3,23.0,16.8,79.9,0.0,SE@1.6,3.1,,36.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,10:15,23.6,23.2,17.0,79.4,0.0,E@2.5,3.9,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,10:30,25.8,26.0,18.6,76.9,0.0,E@2.0,3.1,,36.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,10:45,28.9,28.8,19.8,70.0,0.03,E@3.0,5.3,,36.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,11:00,32.0,31.9,21.8,65.6,0.08,NE@3.5,6.0,,36.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,11:15,34.5,34.3,23.0,62.4,0.17,N@2.8,5.7,,36.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,11:30,36.3,36.0,23.3,58.8,0.02,W@2.7,4.9,,36.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,11:45,37.0,37.0,23.6,58.0,0.0,W@3.2,5.7,,36.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,12:00,42.8,42.9,23.3,45.6,0.0,N@5.2,10.7,,36.6,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,12:15,45.8,45.4,19.7,35.1,0.0,N@6.3,11.0,,36.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,12:30,47.0,46.5,17.8,30.9,0.0,NE@6.8,12.4,,36.6,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,12:45,47.5,47.0,16.1,28.1,0.0,NE@8.3,17.1,,36.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,13:00,47.9,47.4,15.2,26.7,0.0,NE@7.7,15.7,,36.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,13:15,48.1,47.6,15.2,26.5,0.0,NE@7.1,17.8,,36.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,13:30,48.2,47.7,15.2,26.3,0.0,NE@6.7,13.2,,36.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,13:45,48.2,47.8,15.4,26.5,0.0,NE@5.9,12.8,,36.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,14:00,48.4,47.9,15.3,26.2,0.0,NE@5.7,11.0,,36.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,14:15,48.1,47.5,15.4,26.7,0.0,NE@6.1,11.4,,36.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,14:30,48.1,47.5,15.4,26.7,0.0,N@4.8,12.1,,36.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,14:45,47.9,47.5,15.3,26.7,0.0,NE@4.3,9.6,,36.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,15:00,47.5,46.9,15.4,27.3,0.0,N@3.9,7.1,,36.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,15:15,46.8,46.2,15.3,27.9,0.0,N@3.5,6.0,,36.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,15:30,45.2,44.6,15.7,30.2,0.0,E@3.6,6.0,,36.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,15:45,43.2,42.9,15.5,32.2,0.0,E@3.6,5.7,,36.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,16:00,42.1,41.7,15.6,33.8,0.0,E@3.7,4.9,,36.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,16:15,41.0,40.6,15.6,35.3,0.0,E@3.3,4.6,,36.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,16:30,39.9,39.6,15.7,36.9,0.0,E@3.2,4.2,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,16:45,38.6,38.5,16.3,39.9,0.0,E@3.5,5.3,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,17:00,35.5,34.8,17.5,47.5,0.0,E@3.6,4.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,17:15,34.3,34.5,16.9,48.6,0.0,E@3.5,4.2,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,17:30,33.4,32.9,17.4,51.3,0.0,E@1.5,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,17:45,32.5,32.2,17.1,52.7,0.0,S@1.9,4.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,18:00,32.7,32.7,17.0,51.8,0.0,S@2.5,4.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,18:15,33.6,33.3,16.7,49.3,0.0,SE@2.8,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,18:30,33.4,33.1,16.6,49.7,0.0,SE@2.8,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,18:45,31.9,31.3,16.7,53.2,0.0,SE@2.0,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,19:00,30.2,30.0,16.6,57.2,0.0,SE@2.4,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,19:15,30.5,30.0,16.7,56.8,0.0,E@1.6,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,19:30,28.8,28.6,16.5,60.9,0.0,SE@2.7,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,19:45,29.6,29.2,16.7,59.2,0.0,SE@1.5,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,20:00,27.8,27.4,16.8,64.8,0.0,S@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,20:15,28.4,28.0,17.0,63.5,0.0,N@0.1,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,20:30,28.3,27.9,17.1,64.2,0.0,SE@1.1,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,20:45,28.5,28.0,17.7,65.2,0.0,SW@0.4,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
