Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,20:15,55.4,55.3,52.0,88.2,0.12,SE@1.8,3.1,66.7,65.8,6.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,20:30,54.1,54.0,51.7,91.6,0.32,E@1.7,2.4,66.4,65.8,6.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,20:45,54.2,54.1,51.6,90.9,0.64,SE@2.1,2.8,66.1,65.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,21:00,53.4,53.4,50.9,91.1,0.77,SE@1.7,2.4,65.8,65.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,21:15,53.7,53.7,50.3,88.0,0.81,SE@1.8,2.8,65.4,65.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,21:30,54.9,54.9,49.2,80.9,0.73,S@2.2,3.9,65.1,65.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,21:45,54.1,54.0,49.5,84.2,0.43,SE@1.8,3.5,64.7,65.7,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,22:00,53.7,53.6,49.1,84.3,0.2,S@1.8,3.9,64.4,65.7,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,22:15,53.0,52.9,49.0,86.3,0.09,SE@2.1,3.1,64.0,65.7,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,22:30,52.3,52.3,48.8,87.8,0.14,SE@2.1,3.1,63.7,65.6,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,22:45,52.5,52.5,48.5,86.1,0.09,SE@1.4,2.8,63.4,65.6,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-24,23:00,51.9,51.8,48.9,89.4,0.21,SE@2.2,2.8,63.1,65.5,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,23:15,51.2,51.1,48.6,90.9,0.42,SE@1.2,2.8,62.8,65.5,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,23:30,50.7,50.7,48.6,92.4,0.69,SE@2.0,3.5,62.5,65.4,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,23:45,50.5,50.5,48.4,92.5,0.8,SE@1.4,2.8,62.3,65.3,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,24:00,50.2,50.2,48.5,93.8,0.86,SE@1.5,2.8,62.0,65.3,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,00:15,50.2,50.1,48.3,93.2,0.89,SE@1.9,3.1,61.7,65.2,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,00:30,49.4,49.3,47.6,93.4,0.91,SE@1.9,3.1,61.5,65.1,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,00:45,49.8,49.8,47.3,91.1,0.92,SE@1.8,2.8,61.2,65.0,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,01:00,49.4,49.4,47.2,92.1,0.93,SE@2.0,3.1,61.0,65.0,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,01:15,49.7,49.7,46.9,90.2,0.93,SE@2.3,3.1,60.7,64.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,01:30,49.3,49.3,46.9,91.2,0.93,SE@1.1,2.4,60.5,64.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,01:45,48.5,48.5,46.6,93.2,0.94,SE@1.1,4.6,60.2,64.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,02:00,48.2,48.2,46.4,93.5,0.94,SE@1.9,3.1,60.0,64.6,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,02:15,48.4,48.3,46.4,92.8,0.94,SE@1.8,2.4,59.7,64.6,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,02:30,48.5,48.5,46.2,91.7,0.95,SE@1.5,2.4,59.5,64.5,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,02:45,48.4,48.4,46.1,91.6,0.95,SE@2.1,2.8,59.2,64.4,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,03:00,48.1,48.1,45.8,91.7,0.95,SE@2.2,3.1,59.0,64.3,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,03:15,47.4,47.4,45.6,93.1,0.95,SE@1.5,3.5,58.8,64.2,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,03:30,47.2,47.2,45.5,93.6,0.96,SE@2.1,3.5,58.6,64.1,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,03:45,47.0,47.0,45.2,93.1,0.98,SE@2.0,2.8,58.3,64.0,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,04:00,47.0,47.1,45.1,92.9,1.0,SE@1.7,3.1,58.1,63.9,6.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,04:15,46.7,46.7,45.1,93.9,1.0,SE@1.2,2.8,57.9,63.8,6.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,04:30,47.2,47.2,45.4,93.4,1.0,SE@2.2,3.1,57.7,63.7,6.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,04:45,47.4,47.4,45.3,92.4,1.0,NE@1.3,3.1,57.5,63.6,6.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,05:00,47.4,47.4,45.7,93.8,1.0,SE@1.8,3.5,57.4,63.5,6.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,05:15,47.7,47.7,46.2,94.2,1.0,SE@0.8,1.7,57.2,63.5,6.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,05:30,48.0,48.0,46.5,94.4,1.0,SE@1.3,2.1,57.1,63.4,6.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,05:45,47.8,47.8,46.4,94.7,1.0,E@0.7,2.4,56.9,63.3,6.8,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,06:00,48.2,48.1,46.5,93.8,1.0,E@1.9,2.8,56.8,63.2,6.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,06:15,49.0,48.9,46.9,92.5,1.0,SE@1.3,2.8,56.8,63.1,6.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,06:30,49.7,49.6,47.1,90.7,1.0,SE@1.6,2.4,56.7,63.0,6.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,06:45,50.6,50.5,47.5,89.1,0.95,SE@2.5,3.5,56.6,62.9,6.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,07:00,53.6,53.5,48.3,82.3,0.93,SE@1.9,3.9,56.6,62.8,6.8,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,07:15,57.0,56.9,47.1,69.3,0.58,SE@2.3,3.5,56.6,62.7,6.8,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,07:30,58.3,58.2,46.9,65.7,0.0,E@0.7,2.4,56.6,62.6,6.8,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,07:45,58.4,58.3,47.6,67.3,0.0,NE@0.0,1.4,56.7,62.5,6.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,08:00,62.1,62.0,47.1,57.8,0.0,NW@0.0,1.4,56.9,62.4,6.8,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,08:15,62.4,61.9,47.1,57.2,0.0,NW@1.2,4.6,57.1,62.3,6.8,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,08:30,64.6,64.4,47.6,53.8,0.0,NE@0.0,1.4,57.4,62.3,6.8,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,08:45,65.2,65.0,46.4,50.5,0.0,E@0.2,3.5,57.7,62.2,6.8,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,09:00,66.1,65.7,46.2,48.5,0.0,W@2.1,5.3,58.0,62.1,6.8,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,09:15,66.0,65.6,46.6,49.5,0.0,W@0.3,3.1,58.5,62.0,6.7,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,09:30,67.2,66.9,48.5,51.1,0.0,N@0.2,2.8,59.0,62.0,6.7,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,09:45,68.0,67.7,48.6,49.9,0.0,NE@0.2,3.9,59.5,61.9,6.7,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,10:00,68.0,67.6,49.8,52.0,0.0,NW@1.2,5.7,60.0,61.9,6.7,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,10:15,68.3,67.8,49.5,50.9,0.0,NW@0.5,4.9,60.5,61.9,6.7,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,10:30,69.4,68.8,48.6,47.5,0.0,N@0.6,4.9,61.1,61.9,6.7,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,10:45,70.5,70.0,49.1,46.5,0.0,N@0.2,3.9,61.6,61.9,6.6,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,11:00,71.1,70.5,49.5,46.4,0.0,NE@0.2,5.3,62.1,61.9,6.6,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,11:15,71.5,71.1,49.9,46.5,0.0,SE@0.1,2.4,62.7,61.9,6.6,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,11:30,72.3,71.6,51.2,47.3,0.0,NW@0.7,4.6,63.3,61.9,6.6,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,11:45,72.5,71.8,51.4,47.4,0.0,NW@0.0,1.4,63.9,61.9,6.6,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,12:00,73.6,73.0,50.7,44.4,0.0,N@0.0,1.4,64.5,62.0,6.6,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,12:15,73.5,72.7,50.0,43.5,0.0,NW@0.1,3.9,65.1,62.0,6.6,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,12:30,74.3,73.6,50.5,43.2,0.0,NW@0.0,1.4,65.7,62.1,6.6,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,12:45,74.4,74.0,49.4,41.3,0.0,N@0.1,3.1,66.2,62.1,6.5,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,13:00,73.5,73.2,49.1,42.1,0.0,E@0.0,1.4,66.7,62.2,6.5,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,13:15,74.8,74.4,49.2,40.5,0.0,E@0.1,3.9,67.2,62.3,6.5,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,13:30,74.6,74.2,49.1,40.5,0.0,W@1.2,5.3,67.7,62.4,6.5,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,13:45,76.3,75.7,50.4,40.2,0.0,W@1.0,4.9,68.2,62.5,6.5,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,14:00,77.4,76.8,50.6,39.1,0.0,W@2.2,6.7,68.8,62.6,6.5,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,14:15,76.6,76.1,48.6,37.2,0.0,W@2.2,6.7,69.7,62.7,6.4,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,14:30,76.6,76.1,48.5,37.1,0.0,SW@5.0,9.9,70.6,62.8,6.4,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,14:45,77.2,76.7,48.4,36.3,0.0,SW@5.7,8.9,71.4,62.9,6.4,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,15:00,77.2,76.7,48.5,36.4,0.0,SW@5.5,8.9,72.1,63.1,6.4,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,15:15,77.9,77.4,48.3,35.4,0.0,SW@5.3,8.5,72.8,63.2,6.4,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,15:30,79.0,78.5,48.7,34.5,0.0,SW@4.7,8.9,73.4,63.4,6.4,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,15:45,78.4,78.0,48.0,34.4,0.0,SW@5.8,10.7,74.0,63.5,6.4,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,16:00,78.9,78.5,48.1,33.8,0.0,SW@5.5,9.6,74.5,63.7,6.3,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,16:15,78.0,77.7,48.2,35.0,0.0,SW@4.0,7.4,75.0,63.8,6.3,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,16:30,78.5,78.3,48.1,34.3,0.0,SW@4.5,8.2,75.4,64.0,6.3,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,16:45,78.9,78.8,47.6,33.2,0.0,W@4.7,7.8,75.7,64.2,6.3,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,17:00,77.8,77.5,47.8,34.8,0.0,W@3.1,7.4,75.9,64.3,6.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,17:15,77.4,77.1,47.6,34.9,0.0,W@1.2,4.6,76.1,64.5,6.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,17:30,74.0,73.7,54.3,50.1,0.0,SE@0.0,1.4,76.2,64.7,6.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,17:45,71.0,70.7,56.7,60.6,0.0,SE@0.1,1.4,76.0,64.8,6.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,18:00,69.7,69.4,58.0,66.4,0.0,E@0.1,1.4,75.7,65.0,6.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,18:15,70.4,70.2,54.7,57.5,0.0,E@3.3,9.9,75.4,65.1,6.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,18:30,70.6,70.4,51.4,50.6,0.0,NE@6.0,10.3,75.0,65.3,6.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,18:45,68.3,68.1,52.1,56.2,0.05,NE@6.3,13.9,74.5,65.4,6.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,19:00,66.8,66.6,53.0,61.1,0.0,NE@4.3,9.6,74.1,65.5,6.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,19:15,66.1,66.0,52.7,61.9,0.0,NE@2.2,8.2,73.7,65.7,6.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,19:30,65.7,65.6,52.7,62.8,0.0,E@1.7,5.3,73.2,65.8,6.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,19:45,66.0,65.9,51.9,60.4,0.0,E@4.0,10.7,72.8,65.9,6.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,20:00,65.6,65.4,52.1,61.6,0.0,NE@2.3,7.8,72.4,65.9,6.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,20:15,65.4,65.2,52.4,62.6,0.0,NE@1.9,7.4,72.0,66.0,6.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,20:30,64.3,64.1,53.5,67.8,0.0,E@2.7,7.4,71.6,66.0,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,20:45,64.3,64.2,53.0,66.9,0.0,E@5.0,8.5,71.2,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,21:00,64.2,64.1,52.7,66.1,0.0,E@4.5,7.1,70.9,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,21:15,64.1,64.1,52.4,65.7,0.0,E@3.5,6.0,70.5,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,21:30,64.7,64.6,52.2,64.0,0.0,NE@3.0,6.0,70.2,66.2,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,21:45,62.7,62.5,54.6,74.6,0.0,E@1.2,4.2,69.8,66.2,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,22:00,62.1,61.9,54.9,77.1,0.0,E@1.0,3.1,69.5,66.2,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,22:15,61.5,61.3,55.7,81.1,0.0,E@1.7,2.4,69.2,66.2,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,22:30,60.4,60.2,55.9,84.9,0.0,E@2.0,2.8,69.0,66.2,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,22:45,60.0,59.9,55.6,85.2,0.0,E@2.2,3.1,68.7,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-25,23:00,60.2,60.1,55.0,82.9,0.0,E@1.9,3.1,68.4,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,23:15,59.1,59.0,55.3,87.1,0.02,E@1.6,3.1,68.2,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,23:30,58.1,58.0,55.0,89.2,0.15,E@1.7,2.4,67.9,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,23:45,57.7,57.6,54.4,88.7,0.27,E@1.7,3.1,67.6,66.1,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,24:00,57.9,57.7,54.5,88.5,0.28,E@2.1,3.1,67.3,66.0,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,00:15,57.4,57.3,54.5,90.0,0.32,E@2.2,3.1,67.0,66.0,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,00:30,56.6,56.5,54.6,93.1,0.66,SE@1.8,2.8,66.7,66.0,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,00:45,56.5,56.4,54.5,93.0,0.84,SE@2.1,3.1,66.4,65.9,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,01:00,55.8,55.8,54.3,94.8,0.9,SE@2.2,3.1,66.1,65.9,6.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,01:15,55.1,55.1,53.7,94.9,0.93,E@1.3,2.4,65.8,65.8,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,01:30,54.6,54.5,53.4,95.7,0.94,E@2.5,3.9,65.5,65.8,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,01:45,54.1,54.1,52.9,95.6,0.98,E@1.6,2.8,65.2,65.7,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,02:00,53.9,53.9,52.9,96.0,1.0,SE@1.3,2.4,64.9,65.7,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,02:15,52.9,52.8,51.8,96.2,1.0,E@1.7,3.1,64.6,65.6,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,02:30,52.1,52.1,51.2,96.6,1.0,E@2.0,3.1,64.3,65.6,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,02:45,51.8,51.7,51.0,97.1,1.0,E@2.0,3.1,64.0,65.5,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,03:00,51.8,51.8,51.1,97.5,1.0,E@1.2,2.1,63.7,65.4,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,03:15,51.8,51.8,51.1,97.4,1.0,SE@1.5,2.8,63.4,65.4,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,03:30,51.1,51.1,50.4,97.4,1.0,E@1.9,2.4,63.1,65.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,03:45,51.3,51.3,50.7,97.6,1.0,SE@0.7,2.1,62.8,65.2,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,04:00,51.2,51.1,50.5,97.5,1.0,SE@1.3,2.4,62.5,65.2,6.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,04:15,51.0,51.1,50.4,97.5,1.0,SE@0.9,2.4,62.3,65.1,6.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,04:30,51.4,51.3,50.8,97.7,1.0,E@0.8,2.1,62.0,65.0,6.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,04:45,51.5,51.5,50.9,97.8,1.0,SE@0.7,2.4,61.7,64.9,6.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,05:00,51.4,51.3,50.8,97.6,1.0,E@0.6,2.1,61.5,64.9,6.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,05:15,50.9,50.8,50.2,97.6,1.0,E@1.1,2.1,61.3,64.8,6.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,05:30,51.2,51.1,50.6,97.8,1.0,E@1.2,2.8,61.0,64.7,6.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,05:45,51.6,51.5,51.0,97.8,1.0,E@0.7,1.7,60.8,64.6,6.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,06:00,51.7,51.7,51.1,97.7,1.0,E@1.7,2.8,60.7,64.5,6.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
2016-06-26,06:15,52.1,52.1,51.5,97.8,1.0,E@2.1,2.8,60.5,64.4,6.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:28.886398
