Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-22,10:00,69.0,68.6,49.9,50.5,0.0,NE@1.9,4.9,,66.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,10:15,69.0,68.4,50.7,52.0,0.0,N@2.6,5.3,,66.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,10:30,68.0,67.6,50.9,54.3,0.0,NE@2.7,4.9,,66.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,10:45,67.0,66.7,51.8,58.1,0.0,E@2.7,4.9,,66.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,11:00,67.4,67.1,52.5,58.8,0.1,E@2.1,6.7,,65.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,11:15,68.4,68.4,49.9,51.6,0.15,NE@1.8,5.3,,65.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,11:30,70.7,70.4,49.5,46.9,0.0,NW@1.8,3.5,,65.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,11:45,71.2,70.7,49.7,46.6,0.0,N@1.4,3.1,,65.8,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,12:00,71.5,71.0,50.9,48.2,0.0,NW@1.9,3.5,,65.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,12:15,71.9,71.4,52.0,49.6,0.0,NE@2.4,3.5,,65.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,12:30,69.3,68.8,53.6,57.4,0.06,E@3.2,4.6,,65.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,12:45,67.4,67.2,53.6,61.2,0.63,SE@3.3,6.0,,65.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,13:00,69.3,69.5,52.0,53.9,0.46,SE@5.5,11.0,,65.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,13:15,70.0,69.6,53.0,54.8,0.0,NE@4.7,10.3,,65.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,13:30,71.3,71.2,53.3,52.8,0.0,N@3.7,7.8,,65.7,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,13:45,73.0,72.8,52.4,48.5,0.0,NE@3.6,7.1,,65.7,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,14:00,72.8,72.4,54.0,51.8,0.0,E@3.3,6.4,,65.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,14:15,74.5,74.4,54.4,49.6,0.0,NE@3.6,7.4,,65.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,14:30,76.3,75.6,52.4,43.4,0.0,N@4.0,6.4,,65.7,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,14:45,76.8,76.0,53.5,44.3,0.0,N@4.1,6.7,,65.7,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,15:00,76.1,75.3,53.7,45.7,0.0,N@2.7,5.7,,65.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,15:15,76.6,76.0,55.2,47.5,0.0,NE@1.8,4.2,,65.7,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,15:30,76.5,76.1,54.4,46.3,0.0,NE@2.8,4.6,,65.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,15:45,75.5,74.6,54.9,48.8,0.0,N@1.1,3.5,,65.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,16:00,73.1,72.5,59.1,61.4,0.0,SE@0.0,3.5,,65.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,16:15,71.8,71.5,58.3,62.6,0.0,E@2.9,3.9,,65.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,16:30,71.9,71.7,57.0,59.3,0.0,E@2.7,3.9,,65.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,16:45,71.4,71.1,56.9,60.1,0.0,E@2.6,3.9,,65.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,17:00,68.7,68.1,59.5,72.5,0.0,E@2.0,3.9,,65.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,17:15,67.4,67.2,57.3,69.8,0.0,E@3.3,4.2,,65.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,17:30,67.8,67.5,56.2,66.3,0.0,E@3.3,3.9,,65.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,17:45,64.9,64.8,56.5,74.3,0.0,E@3.3,4.6,,65.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,18:00,64.5,64.4,56.6,75.5,0.0,E@3.1,4.2,,66.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,18:15,62.9,62.6,56.9,80.7,0.0,SE@2.4,4.2,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,18:30,61.8,61.5,57.3,85.2,0.05,E@2.8,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,18:45,61.3,61.1,57.6,87.3,0.07,SE@2.8,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,19:00,61.9,61.7,56.6,82.7,0.0,E@3.1,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,19:15,61.6,61.4,55.5,80.3,0.0,E@2.2,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,19:30,61.9,61.9,54.7,77.2,0.0,E@2.7,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,19:45,65.7,65.9,53.9,65.5,0.0,E@3.5,5.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,20:00,66.8,66.6,53.8,63.0,0.0,E@4.4,8.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,20:15,67.2,67.1,53.6,61.6,0.0,E@5.6,8.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,20:30,67.2,67.1,53.7,61.9,0.0,E@6.0,8.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,20:45,66.8,66.7,53.8,62.8,0.0,E@5.9,10.3,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,21:00,67.3,67.2,53.3,60.7,0.0,E@6.0,10.7,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,21:15,66.8,66.6,53.5,62.2,0.0,E@5.7,8.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,21:30,66.8,66.6,53.6,62.4,0.0,E@6.5,10.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,21:45,66.4,66.2,53.8,63.8,0.0,E@5.7,12.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,22:00,65.6,65.3,54.1,66.5,0.0,E@3.6,7.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,22:15,64.7,64.5,54.2,68.5,0.0,E@4.0,9.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,22:30,65.1,65.0,54.3,67.8,0.0,E@4.9,8.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,22:45,65.3,65.1,54.6,68.2,0.0,NE@3.8,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-22,23:00,65.1,64.8,54.7,68.9,0.0,NE@3.1,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,23:15,65.1,65.0,54.5,68.5,0.0,E@3.9,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,23:30,65.1,64.9,54.5,68.7,0.0,E@3.6,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,23:45,65.6,65.5,54.2,66.6,0.0,E@4.9,8.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,24:00,65.0,64.8,54.8,69.3,0.12,E@4.4,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,00:15,64.9,64.7,55.2,70.8,0.31,E@3.6,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,00:30,64.7,64.2,55.5,72.1,0.23,NE@1.6,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,00:45,63.4,63.2,55.6,75.6,0.14,SW@3.3,5.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,01:00,62.7,62.2,55.7,77.9,0.0,SE@2.4,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,01:15,60.4,60.0,55.8,84.8,0.07,E@2.8,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,01:30,60.4,60.1,55.6,84.0,0.05,S@2.1,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,01:45,59.3,58.9,55.3,86.8,0.23,SE@1.9,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,02:00,58.2,57.9,55.0,88.8,0.43,SE@1.8,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,02:15,57.1,56.8,54.6,91.3,0.62,E@2.5,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,02:30,57.5,57.3,55.2,92.1,0.66,E@3.2,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,02:45,57.7,57.5,55.1,90.8,0.67,SE@0.8,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,03:00,56.4,56.0,53.9,91.3,0.77,E@1.7,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,03:15,55.1,54.8,53.1,93.1,0.88,E@2.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,03:30,55.1,54.9,53.4,94.1,0.93,SE@2.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,03:45,54.7,54.4,53.0,93.9,0.97,E@1.2,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,04:00,53.9,53.5,52.3,94.2,1.0,E@1.9,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,04:15,54.0,53.8,52.6,95.1,1.0,E@1.9,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,04:30,53.6,53.2,52.3,95.1,1.0,SE@0.2,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,04:45,53.4,53.1,52.1,95.4,1.0,SE@0.6,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,05:00,53.2,52.9,52.0,95.6,1.0,E@0.8,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,05:15,53.2,52.9,52.0,95.9,1.0,N@0.0,0.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,05:30,53.1,52.8,52.0,96.0,1.0,N@0.0,0.0,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,05:45,53.3,53.0,52.3,96.2,1.0,N@0.0,0.0,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,06:00,53.4,53.0,52.4,96.1,1.0,SE@0.1,1.4,,66.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,06:15,53.6,53.2,52.5,96.2,1.0,SE@0.9,2.1,,66.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,06:30,53.8,53.4,52.7,96.2,1.0,E@0.4,2.4,,66.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,06:45,54.4,54.1,53.4,96.3,1.0,SE@0.3,2.1,,66.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,07:00,55.1,54.7,54.0,96.1,1.0,SE@0.1,1.7,,66.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,07:15,54.7,54.3,53.6,95.8,1.0,E@0.2,1.4,,66.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,07:30,54.5,54.2,53.4,95.8,1.0,NE@1.3,2.8,,66.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,07:45,55.1,54.9,54.0,96.0,1.0,E@1.6,3.1,,66.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,08:00,55.9,55.7,54.7,95.7,1.0,E@0.0,1.4,,66.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,08:15,56.6,56.3,55.1,94.8,1.0,SE@0.3,2.8,,66.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,08:30,58.4,58.3,56.4,93.0,1.0,E@0.8,2.8,,66.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,08:45,62.2,62.1,57.4,84.3,1.0,E@2.2,4.6,,65.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,09:00,64.9,64.7,56.9,75.4,0.7,N@2.6,4.9,,65.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,09:15,66.0,65.5,56.6,71.7,0.0,E@3.0,4.6,,65.9,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,09:30,66.2,65.8,56.5,70.8,0.0,SE@2.8,4.2,,65.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,09:45,67.9,67.6,56.4,66.7,0.0,NE@1.7,3.5,,65.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,10:00,69.7,69.3,55.7,61.1,0.0,E@2.5,4.2,,65.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,10:15,70.1,69.7,55.4,59.7,0.0,NE@2.2,3.9,,65.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,10:30,71.3,70.9,55.8,58.0,0.0,NE@2.3,3.5,,65.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,10:45,71.2,70.7,55.9,58.6,0.0,SW@1.9,4.2,,65.6,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,11:00,71.3,71.0,55.9,58.2,0.0,N@1.7,3.1,,65.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,11:15,71.2,70.4,56.9,60.5,0.0,NW@1.7,3.1,,65.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,11:30,70.9,70.4,58.0,63.7,0.0,SE@1.3,3.1,,65.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,11:45,70.9,70.5,58.4,64.5,0.0,E@1.3,3.1,,65.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,12:00,70.6,70.2,59.0,66.6,0.08,N@0.0,0.0,,65.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,12:15,70.5,70.2,59.0,66.9,0.0,N@0.0,0.0,,65.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,12:30,70.4,70.1,60.6,71.0,0.0,N@0.0,0.0,,65.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,12:45,70.9,70.6,59.4,66.9,0.02,SE@0.7,3.9,,65.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,13:00,72.7,72.6,56.8,57.3,0.18,SW@2.6,5.7,,65.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,13:15,73.0,72.6,57.0,57.3,0.09,SW@3.2,5.7,,65.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,13:30,72.3,71.9,56.5,57.6,0.68,SW@4.0,8.5,,65.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,13:45,70.7,70.2,58.7,65.6,0.96,SE@3.0,8.5,,65.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,14:00,68.8,68.6,61.7,77.9,0.98,NE@2.5,4.6,,65.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,14:15,70.2,70.0,61.0,72.6,0.13,S@3.1,5.7,,65.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,14:30,70.7,70.5,60.6,70.4,0.0,S@1.5,3.9,,65.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,14:45,71.5,71.0,60.1,67.3,0.06,S@1.5,3.5,,65.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,15:00,70.2,69.5,60.9,72.5,0.3,SE@1.8,3.1,,65.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,15:15,68.6,68.5,61.7,78.5,0.36,SE@1.4,2.8,,65.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,15:30,70.5,70.3,61.1,72.0,0.0,N@1.2,2.4,,65.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,15:45,70.9,70.5,62.4,74.4,0.01,E@1.7,3.1,,65.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,16:00,70.6,70.2,62.5,75.5,0.0,E@2.4,3.5,,65.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,16:15,69.7,69.3,62.0,76.3,0.01,SE@2.4,3.1,,65.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,16:30,68.5,68.3,60.8,76.2,0.04,SE@2.5,3.1,,65.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,16:45,68.0,67.8,58.7,72.0,0.66,SE@2.8,4.2,,65.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,17:00,67.1,66.9,58.5,74.0,0.68,SE@2.7,4.2,,65.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,17:15,66.5,66.1,58.6,75.7,0.98,SE@2.1,3.1,,65.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,17:30,65.1,64.8,59.7,82.6,1.0,SE@1.4,2.4,,65.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,17:45,63.8,63.5,60.3,88.1,1.0,SE@2.8,3.9,,65.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,18:00,63.2,63.0,60.4,90.7,1.0,SE@2.4,4.2,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,18:15,63.5,63.3,60.4,89.6,1.0,SE@1.1,3.5,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,18:30,62.6,62.3,60.2,91.6,1.0,E@1.8,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,18:45,62.3,62.1,60.3,92.9,1.0,SE@1.9,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,19:00,62.0,61.7,60.1,93.3,1.0,SE@2.0,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,19:15,61.9,61.7,59.9,93.2,1.0,SE@2.0,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,19:30,61.7,61.5,59.9,93.5,1.0,SE@2.5,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,19:45,61.7,61.4,59.9,93.7,1.0,E@1.7,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,20:00,61.1,60.8,59.5,94.7,1.0,E@2.0,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,20:15,60.8,60.5,59.5,95.4,1.0,E@2.4,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,20:30,60.6,60.4,59.4,95.8,1.0,E@2.5,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,20:45,60.9,60.7,59.6,95.4,1.0,SE@1.0,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,21:00,60.8,60.6,59.4,94.8,1.0,E@1.5,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,21:15,60.6,60.4,59.2,95.0,1.0,E@1.9,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
