Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,10:15,34.3,33.7,27.3,75.4,0.0,E@2.0,3.5,,35.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,10:30,34.7,34.3,27.4,74.4,0.0,SW@1.8,4.2,,35.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,10:45,35.0,34.4,27.6,74.0,0.0,W@0.3,2.8,,35.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,11:00,35.2,34.6,27.8,74.2,0.01,SW@2.8,4.9,,35.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,11:15,34.8,34.3,28.5,77.5,0.17,W@2.9,4.9,,35.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,11:30,34.5,34.0,29.6,81.9,0.49,SW@1.1,4.2,,35.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,11:45,34.4,33.7,30.1,84.3,0.92,E@0.5,2.1,,35.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,12:00,34.2,33.5,30.5,86.1,1.0,NW@0.2,2.4,,35.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,12:15,34.0,33.2,30.7,87.3,1.0,SW@0.4,3.1,,35.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,12:30,33.5,33.0,30.8,89.4,1.0,W@2.5,4.6,,35.1,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,12:45,33.6,33.0,31.2,90.8,1.0,N@0.3,2.1,,35.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,13:00,33.8,33.2,31.6,91.2,0.99,N@0.0,0.0,,35.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,13:15,33.9,33.3,31.7,91.2,0.94,SW@1.4,4.2,,35.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,13:30,34.0,33.4,31.8,91.8,0.93,SW@2.3,3.9,,35.2,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,13:45,33.9,33.4,31.8,92.0,0.93,SW@3.8,5.7,,35.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,14:00,33.6,33.1,31.6,92.0,0.93,SW@2.1,4.2,,35.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,14:15,33.4,32.8,31.4,92.2,0.93,S@0.1,2.1,,35.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,14:30,33.4,32.8,31.4,92.4,0.93,SW@0.3,2.8,,35.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,14:45,33.3,32.7,31.4,92.6,0.94,SW@0.3,2.4,,35.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,15:00,33.3,32.6,31.4,92.8,0.94,S@0.1,1.7,,35.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,15:15,33.1,32.5,31.3,93.0,0.93,W@0.0,1.4,,35.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,15:30,33.1,32.5,31.3,93.2,0.93,N@0.0,0.0,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,15:45,33.0,32.4,31.3,93.3,0.92,N@0.0,0.0,,35.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,16:00,33.0,32.4,31.3,93.4,0.92,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,16:15,33.0,32.5,31.4,93.6,0.92,N@0.0,0.0,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,16:30,33.0,32.4,31.4,93.7,0.92,SW@0.3,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,16:45,33.0,32.4,31.4,93.8,0.92,N@0.0,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,17:00,33.0,32.5,31.5,94.0,0.92,SW@3.0,6.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,17:15,33.0,32.5,31.5,94.1,0.93,SW@1.5,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,17:30,32.9,32.4,31.4,94.1,0.93,E@0.7,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,17:45,33.1,32.6,31.7,94.4,0.93,SW@1.7,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,18:00,33.3,32.8,31.8,94.3,0.93,SW@2.6,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,18:15,33.4,32.8,31.9,94.2,0.93,SW@0.9,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,18:30,33.3,32.6,31.8,94.1,0.93,SE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,18:45,33.0,32.5,31.5,94.1,0.93,SW@0.1,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,19:00,33.0,32.5,31.6,94.2,0.92,SE@0.2,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,19:15,33.1,32.6,31.7,94.3,0.92,SE@0.6,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,19:30,33.3,32.6,31.8,94.3,0.92,SE@0.1,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,19:45,33.3,32.6,31.8,94.3,0.93,W@0.3,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,20:00,33.0,32.5,31.6,94.3,0.92,E@0.4,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,20:15,33.0,32.5,31.6,94.4,0.92,NE@1.1,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,20:30,33.0,32.5,31.6,94.6,0.91,E@0.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,20:45,33.0,32.4,31.6,94.5,0.91,NE@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,21:00,32.9,32.4,31.6,94.6,0.9,E@0.5,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,21:15,32.9,32.4,31.6,94.7,0.9,E@0.4,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,21:30,33.0,32.3,31.6,94.7,0.9,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,21:45,33.0,32.4,31.7,94.7,0.89,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,22:00,33.0,32.3,31.6,94.7,0.89,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,22:15,32.9,32.4,31.6,94.9,0.89,SE@0.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,22:30,33.1,32.5,31.8,94.9,0.89,S@0.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,22:45,33.1,32.5,31.8,95.0,0.89,SW@0.0,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,23:00,33.1,32.6,31.9,95.0,0.89,SW@0.0,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,23:15,33.2,32.6,32.0,95.0,0.89,S@0.1,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,23:30,33.0,32.5,31.8,95.0,0.9,SE@0.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,23:45,33.3,32.7,32.1,95.1,0.9,SE@0.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-21,24:00,33.4,32.9,32.2,95.1,0.9,SE@1.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,00:15,33.4,32.8,32.1,95.0,0.89,SW@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,00:30,33.5,33.0,32.3,95.1,0.89,S@1.4,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,00:45,33.7,33.2,32.4,95.1,0.88,SW@4.1,7.8,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,01:00,33.5,33.0,32.3,95.2,0.87,SW@3.6,5.7,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,01:15,33.6,33.1,32.4,95.3,0.86,NE@2.3,4.2,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,01:30,33.6,33.2,32.5,95.4,0.86,W@2.5,5.7,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,01:45,33.8,33.4,32.6,95.4,0.85,SW@1.9,6.4,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,02:00,34.9,34.4,33.6,95.1,0.85,S@3.1,8.9,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,02:15,35.7,35.3,34.0,93.5,0.85,S@3.5,8.2,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,02:30,36.5,36.1,34.2,91.1,0.86,S@3.3,6.4,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,02:45,36.4,35.9,33.6,89.2,0.86,SW@2.0,5.3,,35.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,03:00,34.9,34.3,32.2,89.8,0.86,NE@1.2,3.5,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,03:15,34.4,33.9,32.1,91.3,0.86,NE@1.4,2.8,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,03:30,34.6,34.1,32.6,92.2,0.87,S@1.0,3.9,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,03:45,35.0,34.4,32.8,91.8,0.87,SW@0.9,4.2,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,04:00,35.7,35.3,33.4,91.3,0.87,S@1.8,7.1,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,04:15,36.7,36.3,33.3,87.3,0.87,S@2.8,6.7,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,04:30,37.0,36.6,32.8,84.4,0.86,S@3.0,6.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,04:45,36.8,36.3,32.3,83.6,0.85,S@2.5,6.4,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,05:00,36.3,35.8,32.1,84.6,0.84,S@1.6,3.9,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,05:15,35.9,35.4,32.0,85.5,0.83,SW@1.9,4.6,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,05:30,35.6,35.1,32.2,87.4,0.82,S@1.0,3.1,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,05:45,36.3,35.8,32.4,85.7,0.81,S@2.0,5.7,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,06:00,36.2,35.7,32.1,84.9,0.77,SW@2.6,8.2,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,06:15,36.0,35.5,31.8,84.5,0.71,S@2.7,7.4,,35.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,06:30,35.7,35.2,31.4,84.3,0.57,SW@4.9,9.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,06:45,35.4,35.1,31.3,84.7,0.41,SW@5.1,9.9,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,07:00,35.6,35.2,31.1,83.5,0.27,S@2.5,8.2,,35.4,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,07:15,35.2,34.6,31.0,84.7,0.22,S@1.3,5.3,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,07:30,35.9,35.6,31.5,83.8,0.06,S@3.0,8.5,,35.4,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,07:45,36.5,36.0,31.4,81.4,0.0,S@2.3,5.7,,35.4,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,08:00,35.2,34.5,30.5,82.9,0.0,SW@1.4,4.9,,35.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,08:15,35.0,34.7,31.0,85.0,0.04,S@2.2,8.9,,35.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,08:30,36.9,36.4,31.3,79.8,0.0,SW@4.7,9.9,,35.4,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,08:45,35.3,34.7,30.5,82.4,0.0,SW@4.3,7.8,,35.4,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,09:00,34.5,33.8,30.2,84.4,0.0,SW@1.2,4.6,,35.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,09:15,34.1,33.6,30.3,85.8,0.0,E@0.3,2.4,,35.4,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,09:30,34.7,34.2,30.7,85.2,0.0,NW@0.1,1.7,,35.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,09:45,34.5,33.8,30.3,84.4,0.0,S@0.5,2.8,,35.4,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,10:00,34.2,33.9,30.3,85.5,0.01,SE@0.1,1.4,,35.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,10:15,36.1,35.2,31.1,81.8,0.0,S@0.2,1.7,,35.4,0.0,0.02,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,10:30,37.5,36.5,31.1,77.5,0.0,SW@3.1,5.3,,35.4,0.0,0.01,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,10:45,37.0,36.4,30.9,78.4,0.0,W@3.3,5.3,,35.4,0.0,0.01,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,11:00,37.9,37.2,31.1,76.4,0.0,SW@1.9,5.3,,35.4,0.0,0.02,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,11:15,38.5,37.8,31.3,74.9,0.0,SW@2.4,4.2,,35.4,0.0,0.01,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,11:30,38.1,37.5,31.2,75.7,0.0,SW@3.0,4.9,,35.4,0.0,0.02,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,11:45,38.4,37.8,31.3,75.2,0.0,SW@2.3,4.2,,35.4,0.0,0.01,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,12:00,38.2,37.5,31.1,75.3,0.0,SW@3.8,6.7,,35.4,0.0,0.01,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,12:15,39.2,38.5,31.3,73.0,0.0,W@2.7,4.2,,35.4,0.0,0.01,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,12:30,39.6,39.0,31.3,72.0,0.0,W@1.2,3.5,,35.4,0.0,0.02,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,12:45,41.8,41.3,31.6,66.8,0.0,S@0.7,3.9,,35.4,0.0,0.01,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,13:00,41.3,40.2,31.4,67.6,0.0,W@1.1,3.5,,35.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,13:15,42.1,41.1,31.7,66.6,0.0,W@1.1,3.1,,35.4,0.0,0.01,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,13:30,42.6,41.6,31.8,65.1,0.0,N@0.0,0.0,,35.4,0.0,0.01,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,13:45,42.3,41.1,31.6,65.6,0.0,NW@0.5,3.1,,35.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,14:00,39.7,39.0,31.6,72.3,0.0,NW@1.2,3.1,,35.4,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,14:15,39.7,39.2,32.0,73.6,0.0,N@0.6,3.1,,35.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,14:30,40.7,40.3,32.5,72.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,14:45,43.2,42.6,32.3,65.2,0.0,N@0.8,3.5,,35.4,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,15:00,42.7,41.7,32.2,66.2,0.0,NW@2.1,3.9,,35.4,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,15:15,41.2,40.3,32.1,69.9,0.0,W@2.3,4.2,,35.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,15:30,40.5,39.8,32.2,71.8,0.0,SE@0.3,2.1,,35.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,15:45,38.7,38.0,32.0,76.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,16:00,36.8,36.2,31.7,81.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,16:15,35.2,34.7,31.0,84.5,0.01,E@1.2,4.2,,35.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,16:30,34.1,33.7,30.8,87.7,0.12,SE@2.3,3.9,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,16:45,34.2,33.8,31.0,87.8,0.19,SE@1.9,3.5,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,17:00,33.4,33.1,30.5,88.8,0.32,SE@2.3,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,17:15,33.5,32.9,30.3,88.0,0.45,SE@2.1,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,17:30,33.4,33.1,30.7,89.6,0.57,SE@1.9,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,17:45,32.5,31.9,29.7,89.3,0.66,SE@1.7,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,18:00,31.7,31.4,29.1,90.4,0.74,SE@1.9,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,18:15,32.2,31.8,29.9,91.0,0.79,SE@0.5,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,18:30,30.6,30.1,27.9,90.7,0.82,SE@1.4,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,18:45,31.1,30.7,28.7,91.7,0.85,SE@1.7,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,19:00,31.1,30.8,28.9,92.0,0.87,SE@1.2,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,19:15,31.0,30.4,28.6,91.9,0.24,SE@1.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,19:30,31.2,30.7,28.9,92.1,0.13,S@1.8,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,19:45,31.0,30.5,28.6,91.9,0.1,SE@1.0,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,20:00,30.3,29.9,27.8,91.8,0.08,SE@1.3,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,20:15,31.0,30.6,28.8,92.2,0.1,SE@0.5,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,20:30,30.7,30.1,28.3,91.8,0.08,SE@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,20:45,30.7,30.1,28.3,91.8,0.08,SW@1.2,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,21:00,29.6,29.1,27.0,91.6,0.06,SE@1.2,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-22,21:15,29.7,29.2,27.1,91.7,0.06,SE@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
