Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-09,10:00,55.8,55.3,28.5,35.0,0.0,N@6.1,11.4,,44.1,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,10:15,56.2,55.8,28.3,34.1,0.0,N@6.7,11.7,,44.1,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,10:30,57.3,56.9,28.6,33.2,0.0,NE@6.1,11.7,,44.0,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,10:45,58.0,57.7,28.7,32.5,0.0,NE@5.9,11.7,,44.0,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,11:00,59.3,58.7,29.4,32.0,0.0,N@6.5,11.4,,44.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,11:15,60.1,59.6,29.6,31.2,0.0,N@5.9,9.9,,44.0,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,11:30,60.9,60.5,29.2,29.8,0.0,NE@5.8,9.2,,44.0,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,11:45,61.7,61.1,28.5,28.3,0.0,NE@6.1,9.6,,44.0,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,12:00,62.3,61.6,28.3,27.4,0.0,N@5.9,10.7,,44.0,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,12:15,63.2,62.6,28.6,26.8,0.0,N@5.6,9.6,,43.9,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,12:30,64.1,63.7,28.5,26.0,0.0,N@5.2,9.2,,44.0,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,12:45,64.7,64.0,28.0,24.9,0.0,N@5.2,9.2,,44.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,13:00,65.6,65.0,29.2,25.3,0.0,N@4.5,7.8,,44.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,13:15,66.5,65.8,28.8,24.2,0.0,N@5.3,10.3,,44.0,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,13:30,66.6,66.1,28.5,23.7,0.0,N@4.4,8.2,,44.0,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,13:45,67.8,67.2,28.9,23.2,0.0,N@3.2,5.3,,44.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,14:00,68.9,68.5,28.4,21.9,0.0,SE@2.3,4.6,,44.0,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,14:15,69.7,69.3,27.3,20.4,0.0,W@3.9,7.1,,44.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,14:30,70.1,69.8,26.9,19.8,0.0,SW@2.7,5.7,,44.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,14:45,70.6,70.3,26.3,18.9,0.0,SW@2.8,6.0,,44.1,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,15:00,70.4,70.1,25.8,18.7,0.0,W@4.3,7.8,,44.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,15:15,71.1,70.7,26.5,18.8,0.0,W@4.2,7.4,,44.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,15:30,71.2,70.8,27.0,19.1,0.0,W@4.1,7.8,,44.3,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,15:45,71.1,70.7,25.9,18.3,0.0,SW@5.2,7.8,,44.4,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,16:00,71.3,71.0,26.2,18.4,0.0,SW@4.2,7.1,,44.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,16:15,71.2,70.8,26.2,18.5,0.0,SW@4.8,7.8,,44.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,16:30,71.4,71.1,26.6,18.7,0.0,SW@4.2,6.4,,44.6,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,16:45,71.3,71.0,26.6,18.8,0.0,SW@4.4,7.1,,44.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,17:00,71.0,70.7,27.5,19.7,0.0,SW@6.2,9.6,,44.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,17:15,70.4,70.3,27.4,19.9,0.0,SW@4.8,7.8,,44.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,17:30,69.7,69.4,28.3,21.2,0.0,SW@3.8,7.1,,44.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,17:45,69.1,68.8,28.9,22.2,0.0,SW@3.2,6.4,,45.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,18:00,67.6,67.1,31.6,26.0,0.0,S@2.1,3.1,,45.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,18:15,64.8,64.5,33.0,30.4,0.0,SE@2.4,3.1,,45.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,18:30,62.6,62.2,34.0,34.1,0.0,SE@1.9,3.1,,45.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,18:45,60.3,60.1,34.4,37.6,0.0,SE@2.4,4.2,,45.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,19:00,58.0,57.6,34.9,41.8,0.0,SE@1.5,3.1,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,19:15,56.7,56.3,34.8,43.7,0.0,SE@2.0,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,19:30,55.2,55.1,34.4,45.2,0.0,SE@1.6,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,19:45,54.1,53.9,34.6,47.5,0.0,E@2.6,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,20:00,55.2,55.1,33.9,44.4,0.0,SE@2.2,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,20:15,52.6,52.4,35.2,51.5,0.0,E@2.9,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,20:30,51.6,51.5,35.1,52.9,0.0,SE@2.8,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,20:45,51.6,51.4,35.0,53.0,0.0,SE@2.5,4.2,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,21:00,52.1,52.2,33.9,49.8,0.0,SE@2.2,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,21:15,52.8,52.7,33.5,47.7,0.0,SE@2.4,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,21:30,52.4,52.5,33.1,47.6,0.0,SE@2.4,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,21:45,52.6,52.4,33.3,47.7,0.0,SE@2.6,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,22:00,51.9,51.7,33.8,49.9,0.0,SE@2.3,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,22:15,49.5,49.1,34.8,56.6,0.0,E@2.2,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,22:30,48.0,47.7,34.8,60.2,0.0,E@2.0,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,22:45,48.9,48.7,34.1,56.4,0.0,SE@3.0,6.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-09,23:00,48.2,47.9,34.3,58.2,0.0,SE@2.0,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,23:15,46.3,46.0,34.7,63.9,0.0,E@1.8,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,23:30,47.3,47.2,34.4,60.7,0.0,SE@1.0,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,23:45,47.0,46.6,34.3,60.9,0.0,SE@2.1,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,24:00,45.8,45.6,33.9,63.0,0.0,E@2.0,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,00:15,45.5,45.2,34.0,63.9,0.0,E@1.8,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,00:30,46.5,46.2,33.8,61.0,0.0,SE@1.2,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,00:45,45.6,45.1,33.9,63.4,0.0,SE@1.2,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,01:00,44.7,44.4,34.2,66.5,0.0,SE@2.0,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,01:15,45.8,45.6,33.8,62.7,0.0,SE@2.4,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,01:30,43.6,43.1,33.9,68.3,0.0,E@2.1,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,01:45,42.3,41.9,33.5,70.6,0.0,E@1.3,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,02:00,41.4,41.2,32.8,71.0,0.0,E@2.5,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,02:15,42.2,42.1,32.8,69.0,0.0,E@2.5,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,02:30,41.6,41.2,32.7,70.4,0.0,E@1.8,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,02:45,40.6,39.9,32.7,73.3,0.01,S@0.0,1.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,03:00,39.3,39.0,32.4,76.1,0.02,SE@1.8,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,03:15,39.4,39.1,32.8,77.0,0.03,SE@0.7,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,03:30,39.0,38.5,32.9,78.4,0.07,E@0.7,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,03:45,38.4,38.0,33.0,80.7,0.08,SE@1.6,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,04:00,38.4,38.0,32.7,79.8,0.06,E@1.9,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,04:15,37.9,37.5,32.6,80.8,0.08,SE@0.6,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,04:30,37.3,37.0,32.4,82.2,0.11,E@2.4,4.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,04:45,37.7,37.4,32.5,81.3,0.08,E@2.9,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,05:00,37.0,36.6,32.2,82.7,0.11,E@1.3,3.1,,46.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,05:15,37.0,36.7,32.2,82.6,0.15,E@0.5,3.5,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,05:30,37.4,37.2,32.2,81.3,0.14,E@1.8,4.2,,46.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,05:45,36.7,36.2,32.1,83.0,0.18,W@0.2,2.4,,46.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,06:00,36.6,36.3,32.3,84.2,0.24,N@0.0,0.0,,46.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,06:15,37.1,36.7,33.1,85.2,0.27,N@0.0,0.0,,46.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,06:30,37.7,37.3,33.9,86.0,0.27,NW@0.3,3.1,,46.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,06:45,38.6,38.4,34.3,84.5,0.22,NE@2.3,4.2,,46.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,07:00,41.7,41.5,34.4,75.1,0.03,E@2.0,4.2,,46.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,07:15,44.0,43.9,34.2,68.2,0.0,NE@1.2,3.9,,46.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,07:30,46.0,45.7,34.3,63.6,0.0,SE@0.1,2.4,,46.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,07:45,47.6,47.5,33.3,57.3,0.0,E@2.5,8.5,,46.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,08:00,49.3,49.0,33.4,54.0,0.0,E@3.3,6.4,,46.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,08:15,50.3,49.9,33.2,51.8,0.0,E@2.6,4.2,,46.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,08:30,50.9,50.6,33.0,50.2,0.0,E@3.2,5.3,,46.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,08:45,52.4,52.1,33.2,47.7,0.0,E@3.5,7.1,,46.0,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,09:00,53.3,53.0,33.9,47.6,0.0,E@3.7,5.7,,45.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,09:15,54.3,54.0,34.1,46.3,0.0,E@4.2,6.4,,45.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,09:30,55.5,55.2,33.0,42.4,0.0,NE@5.1,8.2,,45.8,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,09:45,56.5,56.2,33.1,41.1,0.0,NE@4.8,9.2,,45.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,10:00,57.1,56.8,32.3,38.7,0.0,N@5.4,11.7,,45.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,10:15,57.4,57.1,32.8,39.3,0.0,NE@5.2,8.9,,45.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,10:30,58.2,57.7,32.7,37.9,0.0,N@4.6,8.2,,45.7,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,10:45,58.8,58.5,33.3,38.1,0.0,NE@4.1,8.5,,45.7,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,11:00,58.7,58.3,32.9,37.6,0.0,N@5.7,9.9,,45.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,11:15,59.3,59.0,33.1,37.2,0.0,NE@5.1,9.2,,45.6,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,11:30,59.8,59.5,33.6,37.2,0.0,N@4.2,7.1,,45.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,11:45,60.1,59.7,33.5,36.7,0.0,N@4.2,7.4,,45.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,12:00,60.8,60.4,34.2,36.8,0.0,NW@3.6,6.0,,45.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,12:15,61.5,61.1,34.8,36.7,0.0,N@3.7,5.7,,45.6,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,12:30,62.0,61.6,34.7,35.9,0.0,NW@3.3,5.7,,45.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,12:45,62.5,62.2,33.7,33.9,0.0,N@2.5,5.3,,45.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,13:00,63.1,62.6,34.8,34.7,0.0,NW@3.5,5.7,,45.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,13:15,63.3,63.1,34.6,34.1,0.0,NW@2.7,4.2,,45.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,13:30,63.6,63.3,34.2,33.2,0.0,NW@3.0,4.9,,45.6,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,13:45,64.3,64.2,33.2,31.1,0.0,W@1.6,3.1,,45.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,14:00,65.1,64.8,34.5,32.0,0.0,W@2.4,3.5,,45.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,14:15,65.8,65.5,33.6,30.1,0.0,NW@1.4,3.1,,45.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,14:30,66.7,66.4,34.0,29.6,0.0,SW@2.5,3.9,,45.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,14:45,67.5,67.2,34.2,29.1,0.0,W@2.7,5.3,,45.6,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,15:00,68.0,67.8,33.2,27.4,0.0,SW@3.0,5.7,,45.7,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,15:15,68.7,68.5,32.7,26.3,0.0,W@4.0,7.1,,45.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,15:30,69.7,69.4,31.1,23.7,0.0,SW@4.7,8.5,,45.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,15:45,70.0,69.8,30.7,23.2,0.0,SW@4.0,7.8,,45.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,16:00,70.0,69.7,31.8,24.3,0.0,SW@3.7,8.5,,45.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,16:15,70.0,69.7,31.9,24.3,0.0,SW@4.8,8.2,,45.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,16:30,70.2,70.0,32.1,24.4,0.0,SW@4.1,7.8,,45.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,16:45,69.8,69.5,32.2,24.8,0.0,SW@4.5,9.9,,46.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,17:00,69.1,68.9,32.7,25.9,0.0,SW@4.5,11.4,,46.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,17:15,68.7,68.5,32.7,26.3,0.0,SW@5.0,10.7,,46.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,17:30,68.5,68.3,32.3,26.0,0.0,SW@4.7,9.9,,46.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,17:45,68.5,68.3,32.4,26.2,0.0,S@2.8,5.7,,46.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,18:00,68.0,67.8,32.6,26.7,0.0,S@2.5,4.6,,46.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,18:15,67.1,66.8,33.4,28.5,0.0,SE@2.7,5.7,,46.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,18:30,66.2,66.0,33.8,29.9,0.0,SE@3.4,6.4,,46.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,18:45,64.7,64.5,34.4,32.3,0.0,SE@3.4,6.0,,46.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,19:00,62.5,62.1,35.5,36.4,0.0,E@2.3,4.6,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,19:15,60.3,60.0,36.5,41.0,0.0,SE@2.4,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,19:30,59.5,59.4,36.5,42.0,0.0,SE@2.0,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,19:45,57.9,57.8,36.4,44.4,0.0,SE@2.3,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,20:00,56.4,56.3,37.2,48.3,0.0,SE@2.4,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,20:15,54.4,54.2,37.6,52.9,0.0,E@2.7,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,20:30,54.4,54.4,37.3,52.3,0.0,SE@2.7,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,20:45,54.1,54.1,37.1,52.5,0.0,SE@1.9,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,21:00,55.0,55.1,36.4,49.2,0.0,SE@2.3,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
