Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,13:15,29.8,,26.1,87.8,0.38,N@0.7,3.5,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,13:30,30.1,,26.5,87.3,0.49,E@0.2,3.1,,33.0,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,13:45,30.2,,26.7,88.0,0.82,NE@1.6,3.1,,33.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,14:00,30.6,,27.1,87.5,0.92,N@1.3,2.8,,33.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,14:15,30.9,,27.3,87.3,0.94,N@0.5,2.4,,33.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,14:30,31.3,,27.6,87.0,0.99,N@0.8,3.5,,33.0,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,14:45,31.1,,27.7,87.8,1.0,NE@1.9,3.5,,33.1,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,15:00,31.6,,28.1,87.4,1.0,NW@0.4,2.1,,33.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,15:15,31.4,,28.1,87.9,1.0,N@1.1,2.8,,33.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,15:30,31.7,,28.4,88.1,1.0,NE@1.7,3.9,,33.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,15:45,31.8,,28.5,88.2,1.0,NW@1.5,3.5,,33.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,16:00,31.8,,28.8,88.8,1.0,SW@0.6,2.8,,33.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,16:15,31.7,,28.6,88.7,0.96,NW@1.0,3.1,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,16:30,31.5,,28.7,89.9,0.92,E@0.4,3.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,16:45,31.5,,28.7,90.0,0.87,S@0.9,3.1,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,17:00,31.4,,28.6,90.0,0.81,SW@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,17:15,31.4,,28.7,90.4,0.77,SW@0.8,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,17:30,31.0,,28.5,91.1,0.75,S@2.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,17:45,31.3,,28.7,90.6,0.78,SW@3.1,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,18:00,31.4,,28.6,90.0,0.77,S@0.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,18:15,31.4,,28.6,90.1,0.77,S@1.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,18:30,31.3,,28.7,90.8,0.75,E@1.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,18:45,31.4,,28.8,91.0,0.76,E@1.4,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,19:00,31.7,,29.1,90.5,0.79,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,19:15,31.8,,29.0,89.8,0.82,NE@0.9,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,19:30,31.8,,28.9,89.1,0.86,SE@0.8,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,19:45,31.8,,29.3,90.9,0.85,NE@0.5,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,20:00,31.7,,29.3,91.2,0.84,E@2.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,20:15,31.8,,29.1,90.2,0.87,E@2.4,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,20:30,32.0,,29.3,90.1,0.89,SE@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,20:45,32.0,,29.2,89.9,0.91,S@0.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,21:00,32.0,,29.4,90.5,0.91,SE@1.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,21:15,32.2,,29.7,90.4,0.92,S@1.2,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,21:30,32.2,,29.5,89.7,0.93,S@0.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,21:45,32.7,,29.5,88.1,0.94,S@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,22:00,32.4,,29.4,88.5,0.94,SW@0.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,22:15,32.2,,29.4,89.4,0.94,NE@0.4,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,22:30,32.2,,29.6,90.1,0.94,E@1.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,22:45,32.1,,29.7,90.7,0.94,SW@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,23:00,32.0,,29.8,91.3,0.94,E@1.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,23:15,32.2,,29.8,90.7,0.94,S@1.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,23:30,32.4,,29.9,90.3,0.94,SW@2.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,23:45,32.7,,30.1,89.9,0.94,S@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-13,24:00,32.7,,30.2,90.5,0.95,S@1.7,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,00:15,32.7,,30.1,90.1,0.95,SW@3.2,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,00:30,32.7,,29.9,89.4,0.95,S@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,00:45,32.5,,29.9,90.0,0.94,S@1.8,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,01:00,32.2,,29.7,90.1,0.94,SW@3.0,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,01:15,32.5,,29.9,89.9,0.94,SW@3.0,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,01:30,32.5,,29.8,89.6,0.94,SW@2.8,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,01:45,32.2,,29.6,90.0,0.94,SW@3.1,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,02:00,32.2,,29.6,90.1,0.93,SW@2.6,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,02:15,31.9,,29.4,90.8,0.9,W@2.3,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,02:30,31.4,,28.9,91.3,0.5,SE@1.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,02:45,30.9,,28.4,91.4,0.29,SE@1.4,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,03:00,30.8,,28.5,92.3,0.33,SE@1.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,03:15,30.6,,28.2,91.9,0.33,SE@1.8,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,03:30,29.8,,27.6,93.0,0.32,E@2.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,03:45,31.0,,28.9,92.6,0.5,SE@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,04:00,31.4,,29.1,91.9,0.45,SE@0.5,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,04:15,31.2,,28.8,91.4,0.41,SE@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,04:30,30.8,,28.5,92.1,0.36,SE@1.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,04:45,30.3,,28.1,92.5,0.35,SE@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,05:00,30.9,,28.8,93.0,0.44,S@1.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,05:15,31.0,,28.8,92.5,0.57,W@3.6,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,05:30,30.9,,28.7,92.6,0.55,SW@2.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,05:45,31.0,,28.9,92.6,0.58,S@2.9,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,06:00,31.2,,29.0,92.6,0.58,S@2.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,06:15,31.2,,29.0,92.4,0.56,S@2.7,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,06:30,30.9,,28.8,92.9,0.5,SW@2.9,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,06:45,30.9,,28.8,92.8,0.43,S@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,07:00,30.5,,28.4,92.9,0.29,SE@1.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,07:15,30.1,,28.2,93.8,0.3,SE@2.0,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,07:30,30.3,,28.5,94.2,0.36,S@2.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,07:45,30.8,,28.9,93.8,0.4,S@2.8,5.7,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,08:00,30.2,,28.1,93.3,0.29,SW@2.9,5.3,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,08:15,29.9,,28.0,93.9,0.31,SW@2.4,4.9,,33.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,08:30,30.3,,28.3,93.5,0.44,SW@2.9,4.6,,33.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,08:45,30.2,,28.1,93.3,0.5,SW@3.6,6.0,,33.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,09:00,30.5,,28.3,92.8,0.55,SW@2.6,5.7,,33.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,09:15,30.7,,28.3,91.8,0.62,SW@2.9,5.7,,33.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,09:30,30.4,,28.0,91.8,0.62,SW@2.7,5.7,,33.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,09:45,30.7,,28.1,91.2,0.62,SW@2.2,3.9,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,10:00,30.4,,27.8,91.1,0.41,S@2.3,4.6,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,10:15,30.3,,27.5,90.6,0.3,E@1.1,3.1,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,10:30,30.3,,27.3,89.4,0.32,SE@1.6,3.1,,33.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,10:45,31.3,,28.3,89.3,0.83,S@1.9,3.1,,33.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,11:00,32.1,,29.0,88.0,0.91,S@2.3,3.9,,33.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,11:15,33.1,,29.7,87.1,0.9,E@1.7,3.9,,33.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,11:30,34.0,,30.4,86.5,0.87,SE@1.6,4.2,,33.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,11:45,35.5,,31.1,83.9,0.84,NW@1.1,3.1,,33.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,12:00,36.8,,31.5,80.8,0.79,NE@2.0,3.9,,33.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,12:15,39.9,,32.9,75.9,0.53,NE@2.1,4.6,,33.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,12:30,42.3,,33.8,71.8,0.05,NW@2.7,4.9,,33.1,0.0,0.11,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,12:45,43.8,,34.1,68.4,0.0,W@2.6,4.9,,33.1,0.0,0.06,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,13:00,44.3,,34.7,68.7,0.0,W@2.7,6.0,,33.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,13:15,44.8,,35.0,68.3,0.0,W@3.2,10.3,,33.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,13:30,44.9,,35.7,69.9,0.0,SW@6.2,12.1,,33.1,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,13:45,45.9,,36.2,68.7,0.0,W@4.7,9.6,,33.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,14:00,45.9,,36.0,68.0,0.0,W@2.8,9.6,,33.1,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,14:15,47.7,,36.6,65.2,0.0,W@1.2,4.6,,33.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,14:30,47.9,,37.0,65.8,0.0,SW@3.1,7.1,,33.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,14:45,47.8,,37.3,66.7,0.0,SW@3.8,7.4,,33.1,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,15:00,49.5,,37.8,64.0,0.0,S@1.3,6.4,,33.1,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,15:15,49.0,,37.8,64.9,0.0,SW@2.4,7.1,,33.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,15:30,48.2,,38.0,67.6,0.0,S@3.3,9.6,,33.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,15:45,46.6,,37.7,71.1,0.0,SW@3.8,9.9,,33.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,16:00,45.6,,37.5,73.3,0.0,S@3.3,8.9,,33.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,16:15,45.0,,37.4,74.4,0.0,S@2.9,7.1,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,16:30,45.1,,37.5,74.5,0.0,SW@4.8,10.7,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,16:45,44.0,,37.0,76.1,0.0,S@4.5,13.2,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,17:00,42.1,,36.3,79.7,0.01,SE@3.0,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,17:15,38.4,,35.0,87.6,0.02,E@3.2,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,17:30,40.6,,36.2,84.1,0.01,SE@1.1,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,17:45,40.0,,35.9,84.9,0.01,SE@2.3,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,18:00,41.1,,36.6,83.9,0.01,SE@1.6,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,18:15,40.8,,36.3,83.9,0.02,SE@0.8,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,18:30,39.9,,35.6,84.5,0.02,S@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,18:45,38.4,,34.9,87.2,0.05,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,19:00,37.4,,34.7,90.0,0.07,SE@2.7,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,19:15,38.2,,35.4,89.4,0.06,SE@2.4,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,19:30,36.7,,33.6,88.2,0.06,E@1.4,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,19:45,36.2,,34.1,91.9,0.1,SE@2.0,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,20:00,35.0,,33.2,93.2,0.16,SE@0.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,20:15,35.0,,33.6,94.4,0.24,E@1.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,20:30,35.3,,33.9,94.7,0.31,SE@2.7,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,20:45,34.8,,33.2,93.7,0.35,S@1.3,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,21:00,35.2,,33.6,94.0,0.4,S@2.2,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,21:15,34.8,,33.0,93.1,0.42,S@2.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,21:30,35.0,,33.3,93.5,0.45,SE@2.3,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,21:45,35.1,,33.4,93.3,0.47,S@3.5,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,22:00,35.5,,33.4,92.0,0.46,SE@3.5,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,22:15,36.6,,34.1,90.7,0.44,S@3.9,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,22:30,37.3,,34.2,88.4,0.37,S@3.1,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,22:45,35.7,,33.1,89.8,0.27,S@4.4,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,23:00,35.0,,33.0,92.0,0.26,SE@3.2,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,23:15,35.4,,33.2,91.6,0.29,S@3.0,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,23:30,34.9,,32.6,91.1,0.26,S@3.1,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,23:45,34.7,,32.4,91.5,0.26,SE@3.0,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-14,24:00,35.2,,32.5,89.7,0.18,SE@3.3,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,00:15,35.1,,32.1,88.8,0.08,SE@2.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,00:30,36.5,,32.6,85.6,0.02,S@3.0,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,00:45,35.1,,31.8,87.7,0.02,SE@3.6,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,01:00,36.1,,32.3,85.7,0.01,NW@4.7,11.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,01:15,37.9,,32.6,81.2,0.0,S@4.3,8.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,01:30,36.5,,32.5,85.5,0.01,S@3.5,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
