Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-06,10:00,71.4,70.7,43.2,36.2,0.0,NE@3.3,4.9,,54.3,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,10:15,72.6,72.1,43.4,35.0,0.0,NE@3.3,5.7,,54.2,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,10:30,73.9,73.1,43.7,33.9,0.0,N@3.6,7.1,,54.2,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,10:45,75.1,74.7,44.0,32.8,0.0,NE@3.2,7.1,,54.1,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,11:00,75.3,74.4,45.0,33.9,0.0,NW@4.3,8.5,,54.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,11:15,75.8,75.1,45.6,34.1,0.0,NW@3.6,6.7,,54.0,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,11:30,76.5,75.5,45.1,32.8,0.0,NW@3.5,7.4,,54.0,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,11:45,78.0,77.1,45.4,31.6,0.0,NW@3.1,6.4,,54.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,12:00,78.6,77.8,45.9,31.5,0.0,NW@3.1,5.3,,54.0,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,12:15,80.2,79.4,45.1,29.0,0.0,NW@3.3,6.7,,53.9,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,12:30,80.6,79.8,46.2,29.9,0.0,NW@3.2,5.7,,53.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,12:45,81.9,80.9,47.1,29.6,0.0,NW@3.1,6.4,,53.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,13:00,83.3,82.3,46.8,28.0,0.0,NW@3.1,6.0,,53.9,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,13:15,83.5,82.6,46.3,27.2,0.0,NW@2.3,4.9,,53.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,13:30,84.4,83.4,45.5,25.7,0.0,W@3.0,4.9,,53.9,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,13:45,86.4,85.7,46.2,24.8,0.0,NW@2.0,4.6,,53.9,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,14:00,87.2,86.2,47.0,24.8,0.0,NW@2.0,3.5,,53.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,14:15,87.6,86.8,46.4,23.9,0.0,W@2.1,4.9,,54.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,14:30,89.6,89.0,41.7,18.9,0.0,SW@2.8,5.3,,54.0,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,14:45,90.0,89.3,40.1,17.5,0.0,SE@1.9,3.9,,54.0,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,15:00,89.5,88.8,36.6,15.5,0.0,SE@2.6,6.0,,54.1,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,15:15,90.3,89.6,38.6,16.3,0.0,SW@2.6,5.3,,54.1,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,15:30,89.7,88.9,41.3,18.5,0.0,W@3.1,6.4,,54.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,15:45,90.3,89.5,39.6,17.0,0.0,W@2.1,6.0,,54.2,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,16:00,89.7,88.8,40.5,17.9,0.0,W@2.6,4.2,,54.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,16:15,90.3,89.9,40.5,17.6,0.0,SE@2.1,4.2,,54.4,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,16:30,89.9,89.4,40.2,17.6,0.0,S@2.6,4.2,,54.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,16:45,89.8,89.7,43.0,19.7,0.0,SE@1.9,4.2,,54.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,17:00,90.4,90.1,42.4,18.9,0.0,SW@2.9,4.9,,54.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,17:15,90.1,89.3,40.1,17.4,0.0,SW@4.3,6.4,,54.7,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,17:30,89.4,88.6,43.1,20.0,0.0,SW@4.4,6.7,,54.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,17:45,88.5,87.8,44.3,21.5,0.0,SW@4.3,6.7,,54.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,18:00,87.3,86.5,43.9,22.1,0.0,SW@4.7,7.8,,55.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,18:15,86.0,85.4,45.7,24.6,0.0,SW@3.1,6.0,,55.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,18:30,83.4,82.4,49.9,31.2,0.0,SE@2.0,4.2,,55.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,18:45,78.7,78.1,49.0,35.3,0.0,SE@1.9,3.1,,55.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,19:00,76.6,76.3,46.0,33.8,0.0,SE@2.4,3.5,,55.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,19:15,73.5,73.3,46.2,37.6,0.0,SE@2.1,3.5,,55.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,19:30,72.6,72.1,47.9,41.5,0.0,SE@0.5,3.5,,55.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,19:45,70.3,70.0,47.6,44.2,0.0,SE@1.6,3.1,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,20:00,66.8,66.4,47.9,50.6,0.0,E@2.4,4.2,,55.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,20:15,65.2,64.9,48.1,54.0,0.0,E@3.0,4.2,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,20:30,64.9,64.6,46.9,52.0,0.0,SE@1.1,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,20:45,63.4,63.4,46.2,53.4,0.0,SE@2.2,4.6,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,21:00,64.0,64.0,46.5,52.9,0.0,SE@2.7,4.6,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,21:15,63.4,63.5,46.5,54.0,0.0,SE@3.3,4.6,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,21:30,62.1,61.9,47.0,57.7,0.0,SE@3.0,4.6,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,21:45,62.3,62.3,46.1,55.2,0.0,SE@3.0,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,22:00,61.4,61.4,46.3,57.6,0.0,SE@2.2,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,22:15,60.1,59.8,46.3,60.2,0.0,SE@3.3,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,22:30,59.2,59.1,45.8,60.9,0.0,SE@2.9,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,22:45,57.7,57.2,46.1,65.2,0.0,E@2.1,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-06,23:00,56.8,56.6,45.6,65.9,0.0,E@2.2,4.6,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,23:15,56.6,56.5,45.0,65.0,0.0,E@4.1,8.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,23:30,58.5,58.5,44.4,59.3,0.0,SE@2.8,5.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,23:45,57.3,56.9,44.7,62.7,0.0,SE@2.4,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,24:00,54.8,54.4,45.3,70.0,0.0,E@2.0,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,00:15,54.2,54.2,44.9,70.6,0.0,SE@2.5,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,00:30,54.6,54.2,44.8,69.4,0.0,SE@2.3,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,00:45,52.5,52.3,45.1,75.8,0.01,SE@2.8,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,01:00,52.2,52.1,44.7,75.4,0.03,SE@2.4,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,01:15,52.1,51.7,44.1,74.1,0.02,SE@1.6,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,01:30,51.6,51.5,44.2,75.5,0.03,SE@2.4,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,01:45,51.3,51.0,44.4,77.1,0.04,SE@2.2,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,02:00,49.8,49.2,43.7,79.3,0.09,E@2.3,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,02:15,48.7,48.5,43.8,83.1,0.15,E@1.7,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,02:30,48.8,48.4,43.5,81.9,0.15,SE@0.8,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,02:45,47.8,47.4,43.7,85.6,0.3,E@0.7,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,03:00,47.4,47.1,43.6,86.3,0.38,E@1.1,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,03:15,47.1,46.6,43.3,86.5,0.51,N@0.0,0.0,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,03:30,46.6,46.3,43.6,89.3,0.71,E@1.1,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,03:45,46.7,46.4,43.5,88.4,0.81,SE@0.4,2.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,04:00,46.4,46.1,43.2,88.3,0.88,N@0.0,0.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,04:15,46.3,45.9,43.1,88.6,0.91,E@1.7,3.1,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,04:30,46.0,45.6,42.9,89.0,0.93,E@1.0,2.8,,56.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,04:45,45.8,45.4,42.9,89.5,0.94,N@0.0,0.0,,56.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,05:00,45.4,45.0,42.8,90.2,1.0,N@0.0,0.0,,56.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,05:15,45.3,45.0,42.7,90.5,1.0,E@0.6,2.8,,56.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,05:30,45.4,45.1,42.8,90.6,1.0,E@1.5,3.9,,56.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,05:45,46.4,46.2,43.5,89.6,1.0,SE@1.0,3.5,,56.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,06:00,46.3,45.8,43.1,88.7,1.0,SE@1.0,3.5,,56.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,06:15,46.4,46.2,44.1,91.6,1.0,E@1.5,3.9,,56.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,06:30,46.9,46.7,44.6,91.6,1.0,SE@0.4,2.8,,56.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,06:45,48.2,48.0,45.5,90.3,1.0,E@2.5,4.9,,56.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,07:00,48.9,48.7,46.0,89.8,1.0,E@2.0,4.2,,56.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,07:15,50.2,50.2,46.9,88.3,1.0,E@2.7,3.9,,56.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,07:30,54.8,55.0,49.0,80.6,0.86,E@3.1,4.2,,56.3,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,07:45,60.2,60.2,49.3,67.2,0.02,E@2.9,4.9,,56.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,08:00,62.9,62.7,48.3,58.9,0.0,E@2.4,4.2,,56.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,08:15,65.4,65.2,48.3,53.9,0.0,E@2.7,4.6,,56.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,08:30,67.5,67.2,49.6,52.6,0.0,NE@2.0,5.3,,56.1,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,08:45,70.2,69.7,48.4,45.8,0.0,N@3.2,7.4,,56.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,09:00,72.1,71.6,46.5,40.1,0.0,NE@4.0,6.7,,56.0,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,09:15,73.4,72.8,45.9,37.4,0.0,N@4.5,7.4,,55.9,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,09:30,74.2,73.7,46.3,37.0,0.0,NE@5.4,9.2,,55.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,09:45,76.4,76.1,45.9,33.9,0.0,NE@4.7,7.8,,55.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,10:00,77.9,77.3,45.7,32.0,0.0,NE@5.1,9.6,,55.8,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,10:15,79.3,78.6,45.1,29.9,0.0,N@5.4,11.0,,55.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,10:30,80.9,80.2,43.2,26.3,0.0,N@6.3,12.4,,55.7,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,10:45,81.7,81.2,40.5,23.2,0.0,NE@7.4,15.0,,55.7,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,11:00,82.9,82.2,40.4,22.1,0.0,N@6.8,13.2,,55.6,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,11:15,83.7,82.9,40.9,22.0,0.0,N@5.9,12.1,,55.6,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,11:30,84.0,83.1,40.9,21.8,0.0,N@6.1,14.2,,55.6,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,11:45,84.7,84.0,40.5,21.0,0.0,N@5.9,9.9,,55.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,12:00,85.1,84.1,42.4,22.3,0.0,N@5.1,11.4,,55.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,12:15,85.4,84.6,40.3,20.4,0.0,N@6.4,11.0,,55.5,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,12:30,85.6,84.8,42.2,21.8,0.0,N@5.8,10.7,,55.5,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,12:45,87.0,86.2,42.6,21.2,0.0,N@5.0,11.4,,55.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,13:00,86.7,85.5,43.6,22.2,0.0,N@5.0,9.2,,55.4,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,13:15,86.9,85.8,44.8,23.1,0.0,N@5.3,8.9,,55.5,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,13:30,87.7,86.8,43.8,21.7,0.0,N@5.0,9.9,,55.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,13:45,88.7,87.5,44.5,21.6,0.0,N@5.0,9.9,,55.5,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,14:00,88.8,88.0,43.7,20.8,0.0,N@5.0,8.9,,55.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,14:15,89.2,88.1,44.6,21.3,0.0,N@4.6,8.2,,55.5,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,14:30,89.0,87.7,44.9,21.7,0.0,N@4.9,8.2,,55.5,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,14:45,89.2,88.2,43.2,20.2,0.0,N@5.6,10.3,,55.5,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,15:00,90.1,89.2,43.9,20.2,0.0,N@4.4,7.8,,55.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,15:15,89.6,88.7,44.2,20.7,0.0,N@4.9,8.2,,55.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,15:30,90.1,89.4,43.5,19.8,0.0,NE@4.8,8.2,,55.7,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,15:45,90.7,89.8,43.2,19.3,0.0,N@4.2,9.6,,55.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,16:00,90.1,88.8,43.8,20.1,0.0,N@4.8,8.5,,55.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,16:15,89.6,88.7,44.8,21.2,0.0,N@4.2,8.5,,55.9,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,16:30,89.3,88.5,46.4,22.7,0.0,N@3.9,6.0,,56.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,16:45,89.0,88.4,47.0,23.5,0.0,N@3.5,6.7,,56.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,17:00,87.5,86.8,47.2,24.8,0.0,E@3.7,5.7,,56.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,17:15,85.4,84.7,48.3,27.7,0.0,E@3.8,5.7,,56.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,17:30,84.9,84.5,49.2,29.1,0.0,E@3.5,4.9,,56.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,17:45,86.3,85.9,51.8,30.6,0.0,E@1.5,3.5,,56.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,18:00,82.7,81.6,56.2,40.4,0.0,SE@2.6,3.5,,56.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,18:15,81.2,80.8,57.7,44.8,0.0,SE@2.1,3.9,,56.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,18:30,80.2,79.3,60.1,50.3,0.0,SE@2.1,3.1,,56.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,18:45,75.1,74.4,59.1,57.6,0.0,SE@2.6,3.5,,56.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,19:00,72.4,72.0,57.5,59.5,0.0,SE@1.7,3.5,,56.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,19:15,70.2,69.9,57.1,63.1,0.0,SE@2.9,3.9,,57.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,19:30,69.1,69.1,53.1,56.7,0.0,SE@2.9,4.2,,57.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,19:45,68.3,68.1,52.5,57.0,0.0,SE@3.6,4.6,,57.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,20:00,67.9,67.8,51.9,56.4,0.0,SE@2.7,4.2,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,20:15,67.0,67.0,51.5,57.4,0.0,SE@2.4,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,20:30,65.6,65.3,51.2,59.7,0.0,SE@1.9,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,20:45,64.5,64.5,50.7,60.8,0.0,SE@2.5,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,21:00,65.2,65.3,50.0,57.8,0.0,SE@2.5,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
