Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,06:30,24.7,24.8,11.7,59.9,0.0,NE@7.1,15.0,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,06:45,24.4,24.4,11.5,60.2,0.0,NE@7.8,13.9,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,07:00,24.3,24.3,11.1,59.6,0.0,NE@7.8,16.0,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,07:15,23.9,24.0,11.0,60.1,0.0,NE@7.6,12.4,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,07:30,23.8,23.8,10.9,60.4,0.0,NE@6.9,13.9,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,07:45,23.8,23.9,10.7,59.8,0.0,NE@6.5,11.7,31.0,34.9,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,08:00,23.7,23.8,10.3,58.9,0.0,NE@6.6,12.4,30.9,34.9,17.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,08:15,23.7,23.7,10.2,58.6,0.0,NE@7.1,12.8,30.9,34.9,17.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,08:30,23.7,23.8,10.1,58.5,0.0,NE@6.6,12.1,30.9,34.9,17.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,08:45,23.7,23.8,10.1,58.5,0.0,NE@6.4,11.4,30.9,34.9,17.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,09:00,23.8,23.8,10.0,58.0,0.0,NE@6.6,11.7,30.9,34.9,17.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,09:15,23.8,23.8,10.0,58.1,0.0,NE@5.9,11.0,30.9,34.9,17.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,09:30,23.6,23.6,9.6,57.5,0.0,NE@7.5,15.0,30.9,34.9,17.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,09:45,23.1,23.1,9.1,57.5,0.0,NE@7.9,14.2,30.9,34.9,17.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,10:00,23.1,23.1,8.9,57.1,0.0,NE@7.8,13.9,30.9,34.9,17.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,10:15,23.2,23.2,8.6,55.9,0.0,NE@8.1,16.7,30.9,34.9,17.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,10:30,23.6,23.6,8.6,55.1,0.0,NE@7.8,16.0,30.9,34.8,17.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,10:45,23.3,23.3,8.1,54.3,0.0,NE@8.0,15.3,30.9,34.8,17.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,11:00,23.6,23.6,7.8,53.0,0.0,NE@7.6,14.6,30.9,34.9,17.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,11:15,23.8,23.7,7.5,51.8,0.0,NE@8.2,16.0,30.9,34.9,17.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,11:30,23.7,23.6,7.2,51.4,0.0,NE@6.5,11.4,30.9,34.8,17.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,11:45,23.6,23.6,6.8,50.6,0.0,NE@7.5,14.6,30.9,34.8,17.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,12:00,23.7,23.6,7.1,51.0,0.0,NE@7.3,14.6,30.9,34.8,17.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,12:15,23.9,23.8,7.2,50.9,0.0,NE@6.6,11.4,31.0,34.8,17.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,12:30,23.9,23.8,6.8,49.9,0.0,NE@7.7,13.2,31.0,34.8,17.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,12:45,24.0,24.0,6.6,49.3,0.0,NE@6.2,11.0,31.0,34.8,17.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,13:00,24.0,24.0,6.6,49.1,0.0,NE@6.0,10.7,31.0,34.8,17.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,13:15,24.2,24.1,5.6,46.5,0.0,NE@7.2,14.2,31.0,34.8,17.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,13:30,23.7,23.6,4.9,46.3,0.0,NE@7.4,14.2,31.0,34.8,17.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,13:45,23.8,23.7,4.4,45.0,0.0,NE@6.7,12.1,31.0,34.8,17.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,14:00,23.7,23.6,3.7,43.8,0.0,NE@7.2,14.2,31.1,34.8,17.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,14:15,24.8,24.6,4.6,43.2,0.0,NE@7.3,13.2,31.1,34.8,17.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,14:30,25.0,24.9,4.5,42.7,0.0,NE@6.5,12.1,31.1,34.8,17.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,14:45,24.4,24.3,4.0,42.8,0.0,NE@7.3,14.2,31.1,34.8,17.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,15:00,24.2,24.1,3.9,43.1,0.0,NE@6.0,12.1,31.1,34.8,17.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,15:15,23.7,23.7,3.5,43.3,0.0,NE@6.8,13.5,31.1,34.8,17.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,15:30,22.9,22.9,3.6,45.2,0.0,NE@5.9,11.0,31.1,34.8,17.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,15:45,22.0,22.0,3.9,47.8,0.0,NE@5.6,9.9,31.1,34.8,17.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,16:00,21.3,21.3,4.0,49.8,0.0,NE@3.9,7.1,31.1,34.8,17.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,16:15,20.4,20.5,4.2,52.2,0.0,NE@3.8,6.0,31.1,34.8,17.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,16:30,20.3,20.4,4.5,53.3,0.0,NE@4.5,7.4,31.1,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,16:45,20.3,20.3,4.6,53.6,0.0,NE@5.1,9.6,31.1,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,17:00,20.3,20.3,4.7,53.8,0.0,NE@5.5,8.9,31.0,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,17:15,20.4,20.4,4.5,53.0,0.0,NE@5.1,10.3,31.0,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,17:30,19.9,20.0,4.4,54.0,0.0,NE@5.3,8.9,30.9,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,17:45,19.7,19.8,4.5,54.8,0.0,NE@5.2,8.9,30.9,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,18:00,19.2,19.3,4.5,56.1,0.0,NE@5.0,8.2,30.8,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,18:15,19.1,19.2,4.5,56.5,0.0,NE@4.7,7.4,30.8,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,18:30,18.8,18.9,4.5,57.0,0.0,NE@3.5,7.1,30.7,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,18:45,18.0,18.1,4.5,59.3,0.0,E@3.2,5.3,30.7,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,19:00,17.9,18.0,4.5,59.7,0.0,E@4.0,6.4,30.6,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,19:15,18.0,18.1,4.5,59.4,0.0,NE@3.6,6.7,30.6,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,19:30,17.4,17.5,4.2,60.3,0.0,NE@3.7,6.0,30.5,34.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,19:45,17.2,17.3,4.0,60.3,0.0,NE@3.2,5.7,30.5,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,20:00,17.5,17.6,4.1,59.8,0.0,NE@4.0,8.5,30.4,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,20:15,17.3,17.4,4.3,60.7,0.0,NE@4.2,7.1,30.4,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,20:30,16.5,16.6,4.2,63.0,0.0,NE@3.5,6.7,30.3,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,20:45,17.1,17.2,4.6,62.1,0.0,NE@4.9,9.2,30.3,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,21:00,16.9,17.0,4.3,62.1,0.0,E@4.3,7.4,30.3,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,21:15,17.4,17.5,4.4,60.6,0.0,E@5.5,9.2,30.2,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,21:30,16.6,16.7,4.1,62.3,0.0,NE@3.0,6.0,30.2,34.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,21:45,16.1,16.1,3.8,63.0,0.0,NE@3.1,5.7,30.1,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,22:00,15.6,15.7,3.5,63.6,0.0,E@3.9,6.7,30.1,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,22:15,15.2,15.3,3.4,64.6,0.0,E@3.5,6.0,30.1,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,22:30,14.3,14.4,3.1,66.2,0.0,E@1.9,3.1,30.0,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,22:45,13.9,14.0,2.9,67.1,0.0,NE@0.5,3.5,30.0,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,23:00,14.9,15.1,3.5,65.7,0.0,NE@3.1,4.6,30.0,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,23:15,14.7,14.7,3.6,66.7,0.0,NE@0.6,3.1,29.9,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,23:30,14.6,14.6,3.6,67.0,0.0,N@0.5,3.1,29.9,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,23:45,15.0,15.0,3.5,65.5,0.0,N@1.0,4.2,29.9,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-12,24:00,14.5,14.5,3.4,66.9,0.0,NE@0.2,4.2,29.8,34.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,00:15,14.2,14.2,3.4,67.5,0.0,NE@1.2,4.6,29.8,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,00:30,15.1,15.2,3.7,65.6,0.0,NE@4.5,9.2,29.8,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,00:45,14.8,14.9,3.3,65.4,0.0,NE@3.6,7.4,29.7,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,01:00,14.5,14.6,2.8,64.9,0.0,E@4.1,8.5,29.7,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,01:15,14.4,14.5,3.0,65.7,0.0,E@4.4,8.5,29.7,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,01:30,14.4,14.4,3.1,66.3,0.0,NE@4.7,7.8,29.7,34.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,01:45,14.1,14.1,3.0,66.9,0.0,NE@2.0,8.9,29.6,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,02:00,14.5,14.5,3.2,66.3,0.0,NE@3.3,7.8,29.6,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,02:15,13.3,13.4,2.6,68.3,0.0,E@2.7,4.9,29.6,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,02:30,13.2,13.3,2.6,68.7,0.0,NE@3.2,6.4,29.6,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,02:45,13.3,13.3,2.4,67.6,0.0,NE@2.6,7.1,29.5,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,03:00,13.5,13.5,2.8,68.1,0.0,NE@2.7,6.0,29.5,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,03:15,13.1,13.1,2.7,69.0,0.0,NE@1.4,4.2,29.5,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,03:30,13.3,13.3,2.7,68.7,0.0,NE@3.2,7.4,29.5,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,03:45,13.2,13.2,2.5,68.2,0.0,NE@3.8,7.8,29.4,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,04:00,12.9,13.0,2.4,68.9,0.0,NE@2.7,4.2,29.4,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,04:15,12.7,12.7,2.1,68.6,0.0,NE@2.8,5.3,29.4,34.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,04:30,12.6,12.6,1.5,67.2,0.0,NE@3.3,6.7,29.4,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,04:45,11.6,11.6,0.5,67.2,0.0,NE@1.4,3.5,29.3,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,05:00,11.6,11.6,1.1,69.0,0.0,E@1.7,6.4,29.3,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,05:15,10.9,10.9,0.5,69.4,0.0,E@1.5,4.2,29.3,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,05:30,9.7,9.8,0.6,73.7,0.0,E@0.8,4.2,29.2,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,05:45,11.5,11.6,1.3,69.9,0.0,E@3.7,6.0,29.2,34.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,06:00,11.3,11.4,0.7,68.6,0.0,NE@3.2,5.7,29.2,34.8,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,06:15,10.9,10.9,0.3,68.8,0.0,E@3.6,6.0,29.1,34.8,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,06:30,11.1,11.1,0.5,68.7,0.0,NE@3.3,5.3,29.1,34.7,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,06:45,11.5,11.5,0.4,67.1,0.0,E@5.1,8.9,29.1,34.7,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,07:00,10.0,10.0,-0.7,68.6,0.0,E@1.5,5.7,29.0,34.7,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,07:15,9.2,9.3,-0.7,71.3,0.0,E@2.9,7.4,29.0,34.7,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,07:30,10.0,10.1,-0.8,68.3,0.0,NE@0.3,6.7,29.0,34.7,16.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,07:45,10.1,10.1,-0.9,67.5,0.0,E@0.8,3.9,29.0,34.7,16.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,08:00,9.2,9.3,-1.1,69.7,0.0,NE@1.5,4.2,28.9,34.7,16.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,08:15,7.9,7.8,-1.0,74.9,0.0,NE@0.2,4.2,28.9,34.7,16.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,08:30,7.3,7.2,-1.1,76.8,0.0,N@0.0,0.0,28.9,34.7,16.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,08:45,7.2,7.1,-1.2,76.7,0.0,E@0.5,3.5,28.8,34.7,16.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,09:00,8.3,8.3,-0.7,74.5,0.0,SW@0.2,3.5,28.8,34.7,16.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,09:15,7.9,7.8,-0.4,77.1,0.0,NE@0.0,1.4,28.8,34.7,16.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,09:30,8.6,8.7,-0.3,74.6,0.0,SE@0.0,1.4,28.7,34.7,16.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,09:45,10.3,10.3,0.3,70.9,0.0,SE@0.0,1.7,28.7,34.7,16.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,10:00,12.8,12.8,1.9,67.6,0.0,NE@2.8,8.2,28.7,34.7,16.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,10:15,14.5,14.6,3.1,65.9,0.0,NE@5.4,11.0,28.7,34.7,16.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,10:30,15.9,16.0,4.0,64.1,0.0,NE@6.2,13.9,28.7,34.7,16.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,10:45,17.5,17.6,4.6,60.9,0.0,NE@6.1,13.2,28.7,34.7,16.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,11:00,18.0,18.0,4.5,59.3,0.0,NE@7.1,14.6,28.7,34.6,16.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,11:15,18.2,18.2,4.5,58.8,0.0,NE@6.4,13.5,28.7,34.6,16.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,11:30,18.8,18.8,4.9,58.3,0.0,NE@6.2,13.5,28.8,34.6,16.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,11:45,18.9,19.0,4.6,57.1,0.0,NE@6.8,13.9,28.8,34.6,16.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,12:00,19.9,19.9,5.0,55.5,0.0,N@5.0,11.4,28.9,34.6,16.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,12:15,20.5,20.4,5.0,54.0,0.0,N@5.9,11.0,29.0,34.6,16.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,12:30,20.8,20.6,5.1,53.4,0.0,N@6.3,10.7,29.1,34.6,16.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,12:45,20.8,20.7,5.0,53.2,0.0,N@6.8,12.4,29.1,34.6,16.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,13:00,21.2,21.1,4.8,51.8,0.0,N@5.8,12.8,29.3,34.6,16.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,13:15,21.8,21.7,5.0,50.9,0.0,N@5.7,12.4,29.4,34.6,16.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,13:30,21.5,21.4,5.0,51.4,0.0,N@6.5,9.6,29.5,34.6,16.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,13:45,21.9,21.8,5.5,51.7,0.0,N@6.4,11.0,29.6,34.6,16.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,14:00,22.0,22.0,5.6,51.6,0.0,N@6.1,11.0,29.7,34.5,16.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,14:15,22.0,21.9,5.6,51.5,0.0,NE@5.1,9.6,29.8,34.5,16.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,14:30,22.1,22.1,5.8,51.9,0.0,N@5.0,9.2,29.9,34.5,16.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,14:45,21.9,21.8,5.9,52.8,0.0,NE@5.1,9.2,29.9,34.5,16.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,15:00,21.5,21.5,6.2,54.2,0.0,NE@5.5,11.4,30.0,34.5,16.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,15:15,21.2,21.1,6.2,55.2,0.0,NE@6.0,11.7,30.1,34.5,16.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,15:30,20.7,20.6,6.2,56.6,0.0,NE@5.9,12.1,30.1,34.5,16.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,15:45,19.7,19.8,5.7,57.9,0.0,NE@4.5,8.2,30.1,34.5,16.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,16:00,19.1,19.1,5.5,59.2,0.0,NE@5.0,8.9,30.2,34.5,16.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,16:15,18.7,18.8,5.5,60.1,0.0,NE@5.9,8.9,30.2,34.5,16.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,16:30,18.4,18.5,5.6,61.2,0.0,E@4.7,8.5,30.1,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
