Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-24,09:45,41.2,41.1,36.0,81.5,0.86,SW@1.4,3.5,,47.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,10:00,42.8,42.8,36.3,77.6,0.87,SW@1.3,3.5,,47.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,10:15,44.5,44.5,36.7,73.7,0.87,SE@1.7,3.9,,47.6,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,10:30,46.1,45.9,35.8,67.0,0.83,SW@0.9,4.2,,47.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,10:45,47.9,47.9,34.2,58.8,0.51,SW@4.1,6.7,,47.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,11:00,49.1,49.1,34.2,56.3,0.0,W@3.2,6.0,,47.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,11:15,50.6,50.8,33.4,51.5,0.0,SW@2.5,3.9,,47.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,11:30,52.8,52.7,32.7,46.1,0.0,N@2.5,5.3,,47.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,11:45,54.0,54.0,33.0,44.7,0.0,N@2.6,4.9,,47.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,12:00,55.8,55.6,33.0,41.9,0.0,NE@3.4,6.7,,47.3,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,12:15,56.4,56.1,32.8,40.5,0.0,NE@3.8,8.9,,47.2,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,12:30,57.4,57.1,31.3,36.9,0.0,NE@4.8,9.2,,47.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,12:45,58.2,57.8,30.0,34.0,0.0,N@5.4,10.3,,47.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,13:00,58.3,57.7,29.8,33.7,0.0,N@5.3,9.2,,47.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,13:15,58.1,57.5,29.5,33.5,0.0,N@4.6,11.0,,47.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,13:30,57.5,57.2,29.7,34.4,0.0,N@4.5,8.5,,47.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,13:45,58.4,58.0,29.0,32.4,0.0,N@4.8,9.9,,47.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,14:00,58.2,57.7,29.4,33.2,0.0,N@5.9,13.5,,47.1,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,14:15,58.2,57.7,29.4,33.1,0.0,N@5.0,9.6,,47.1,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,14:30,56.1,55.6,29.1,35.3,0.0,NE@4.2,8.5,,47.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,14:45,56.5,56.5,31.9,39.0,0.0,NE@3.0,5.3,,47.0,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,15:00,58.8,58.3,29.8,33.1,0.0,N@4.0,8.9,,47.0,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,15:15,58.6,58.0,29.3,32.6,0.0,NW@3.1,4.9,,47.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,15:30,58.2,57.4,29.7,33.7,0.0,NW@3.5,6.7,,47.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,15:45,56.5,55.8,30.3,36.6,0.0,N@2.8,5.7,,47.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,16:00,52.4,51.3,34.8,50.9,0.0,E@2.3,3.5,,47.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,16:15,48.5,48.2,36.8,63.7,0.0,SE@2.4,3.5,,47.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,16:30,47.4,47.2,36.8,66.5,0.0,E@2.7,3.5,,47.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,16:45,47.9,47.9,33.1,56.3,0.0,E@3.5,5.3,,47.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,17:00,47.5,47.1,32.4,55.6,0.0,E@2.5,3.9,,47.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,17:15,43.8,43.1,34.4,69.2,0.0,SE@2.3,3.5,,47.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,17:30,40.2,39.9,34.4,79.5,0.0,E@2.7,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,17:45,39.3,39.2,34.6,83.0,0.0,E@2.4,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,18:00,40.3,40.3,35.0,81.3,0.0,SE@2.3,3.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,18:15,40.4,39.9,34.9,80.5,0.0,E@1.9,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,18:30,39.2,38.8,34.5,83.1,0.03,SE@2.1,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,18:45,38.7,38.4,34.2,83.8,0.07,SE@1.3,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,19:00,38.7,38.4,33.3,80.9,0.09,SE@1.9,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,19:15,38.5,38.1,32.7,79.6,0.07,SE@2.0,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,19:30,38.5,38.4,32.3,78.1,0.0,E@0.7,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,19:45,38.1,37.8,31.8,77.5,0.0,E@1.3,3.5,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,20:00,37.5,37.2,31.4,78.4,0.0,E@1.6,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,20:15,36.0,35.5,31.2,82.6,0.03,E@2.3,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,20:30,35.9,35.9,31.0,82.4,0.07,E@2.2,4.2,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,20:45,35.6,35.3,30.6,81.7,0.1,SE@2.1,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,21:00,34.7,34.5,30.2,83.1,0.14,SE@2.6,3.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,21:15,34.1,33.7,29.8,84.3,0.2,E@1.3,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,21:30,33.4,33.0,29.7,86.1,0.33,SE@1.7,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,21:45,32.2,31.9,29.2,88.5,0.45,SE@2.2,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,22:00,33.0,32.7,29.9,88.1,0.54,E@1.9,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,22:15,32.0,31.6,28.9,88.4,0.6,E@2.2,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,22:30,31.5,31.1,28.5,89.0,0.66,E@0.8,2.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,22:45,30.6,30.1,27.5,89.4,0.71,E@2.1,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-24,23:00,30.2,29.9,27.4,90.5,0.75,SE@1.2,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,23:15,30.1,29.6,27.3,90.7,0.78,E@2.3,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,23:30,30.0,29.6,27.3,91.0,0.8,SE@1.7,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,23:45,30.1,29.8,27.5,91.3,0.4,E@1.6,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,24:00,30.4,29.8,27.8,91.1,0.06,S@0.5,2.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,00:15,30.1,29.6,27.4,91.0,0.04,SE@0.7,2.4,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,00:30,29.6,29.1,26.8,90.7,0.01,E@1.5,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,00:45,29.4,29.0,26.5,90.8,0.01,SE@1.2,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,01:00,29.0,28.5,26.0,90.5,0.0,E@1.1,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,01:15,29.2,28.9,26.3,91.0,0.01,SE@1.8,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,01:30,28.9,28.3,25.9,90.5,0.0,SE@0.8,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,01:45,28.5,28.0,25.5,90.5,0.0,SE@0.8,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,02:00,28.2,27.7,25.1,90.5,0.0,SE@1.5,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,02:15,27.8,27.4,24.6,90.4,0.0,E@1.7,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,02:30,27.7,27.4,24.6,90.4,0.0,SE@1.1,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,02:45,28.0,27.6,24.8,90.2,0.0,SE@0.4,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,03:00,27.4,27.0,24.1,89.9,0.0,SE@1.5,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,03:15,27.2,26.8,23.9,90.0,0.0,E@0.7,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,03:30,27.1,26.6,23.7,89.9,0.0,E@0.9,2.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,03:45,27.1,26.8,23.8,90.2,0.0,SE@0.2,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,04:00,26.7,26.2,23.2,89.8,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,04:15,26.6,26.3,23.2,89.8,0.0,NE@0.3,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,04:30,26.7,26.2,23.2,89.4,0.0,E@0.3,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,04:45,26.2,25.8,22.6,89.4,0.0,E@0.7,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,05:00,25.9,25.5,22.3,89.4,0.0,SE@0.6,2.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,05:15,25.6,25.2,21.9,89.3,0.0,E@1.3,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,05:30,25.7,25.4,22.1,89.7,0.0,E@0.4,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,05:45,25.7,25.3,22.1,89.5,0.0,E@0.0,1.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,06:00,26.1,25.8,22.7,89.9,0.0,SE@0.6,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,06:15,26.4,26.0,23.0,90.0,0.0,SE@0.4,2.4,,46.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,06:30,26.9,26.6,23.6,90.2,0.0,SE@0.3,2.1,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,06:45,27.2,26.7,23.9,90.1,0.0,SE@0.8,2.1,,46.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,07:00,26.9,26.4,23.5,89.8,0.0,E@0.3,2.1,,46.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,07:15,26.9,26.4,23.5,89.8,0.0,E@0.5,2.1,,46.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,07:30,27.2,26.8,23.9,90.0,0.0,SE@0.1,1.7,,46.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,07:45,27.6,27.2,24.4,90.0,0.0,SE@0.8,2.8,,46.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,08:00,27.7,27.2,24.4,89.8,0.0,SE@0.1,1.7,,46.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,08:15,27.6,27.1,24.3,89.8,0.0,E@1.2,2.1,,46.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,08:30,27.7,27.3,24.4,90.0,0.0,E@0.9,2.1,,46.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,08:45,28.2,27.8,25.0,90.0,0.0,E@1.3,2.8,,46.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,09:00,28.9,28.7,25.9,90.4,0.02,SE@2.4,3.1,,46.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,09:15,29.8,29.6,26.9,90.2,0.07,SE@1.8,2.4,,46.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,09:30,32.5,32.0,30.0,90.3,0.53,SE@1.9,3.1,,46.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,09:45,35.3,35.1,32.4,88.9,0.85,SE@1.8,2.8,,46.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,10:00,39.3,39.7,32.4,76.0,0.9,SE@1.1,3.1,,46.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,10:15,41.8,41.2,31.3,66.2,0.85,E@2.1,3.9,,46.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,10:30,42.3,41.7,31.2,64.6,0.85,SE@1.7,3.9,,46.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,10:45,43.3,43.1,31.9,63.8,0.85,W@1.8,4.6,,46.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,11:00,45.2,45.1,32.1,59.8,0.79,NW@2.2,5.3,,46.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,11:15,46.9,46.9,31.5,54.9,0.5,NW@2.2,4.9,,46.0,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,11:30,49.5,49.3,32.0,50.7,0.02,N@3.1,4.9,,45.9,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,11:45,51.3,50.9,32.1,47.6,0.0,N@3.4,6.4,,45.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,12:00,53.2,52.8,32.4,44.9,0.0,N@3.7,6.7,,45.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,12:15,55.0,54.8,31.2,40.0,0.0,NE@3.9,7.1,,45.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,12:30,56.0,55.7,30.4,37.4,0.0,N@4.4,10.3,,45.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,12:45,56.4,55.9,29.5,35.5,0.0,N@4.6,8.2,,45.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,13:00,57.1,56.5,28.5,33.3,0.0,N@4.9,9.9,,45.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,13:15,57.3,56.8,27.8,32.1,0.0,N@5.1,12.1,,45.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,13:30,57.4,56.8,27.1,31.1,0.0,N@5.8,12.1,,45.6,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,13:45,57.9,57.4,26.3,29.5,0.0,N@5.3,10.3,,45.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,14:00,58.2,57.7,25.2,27.9,0.0,N@5.3,10.7,,45.5,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,14:15,58.3,57.8,24.9,27.5,0.0,N@4.9,10.7,,45.5,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,14:30,58.1,57.6,23.8,26.4,0.0,NE@5.2,12.4,,45.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,14:45,58.1,57.8,23.1,25.6,0.0,N@5.3,10.3,,45.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,15:00,58.2,57.7,21.5,23.9,0.0,N@4.8,11.4,,45.5,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,15:15,57.9,57.2,22.4,25.1,0.0,N@4.5,9.9,,45.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,15:30,57.3,56.8,23.1,26.4,0.0,N@3.9,7.8,,45.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,15:45,56.9,56.3,24.8,28.7,0.0,NE@2.9,6.0,,45.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,16:00,55.2,54.7,28.4,35.5,0.0,E@2.2,3.5,,45.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,16:15,53.1,52.4,30.6,41.9,0.0,E@1.6,3.5,,45.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,16:30,49.9,49.4,28.4,43.2,0.0,E@3.2,4.6,,45.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,16:45,47.7,47.6,27.3,44.7,0.0,E@3.5,4.2,,45.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,17:00,47.5,47.2,27.6,45.7,0.0,E@2.9,3.9,,45.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,17:15,43.3,42.5,30.5,60.5,0.0,SE@1.3,2.4,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,17:30,40.7,40.3,31.0,68.0,0.0,SE@2.6,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,17:45,37.7,37.2,30.8,75.7,0.0,E@2.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,18:00,36.2,36.1,30.3,79.1,0.0,E@2.9,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,18:15,35.9,35.7,30.0,79.2,0.0,SE@2.5,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,18:30,35.9,35.6,30.0,78.8,0.0,SE@2.3,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,18:45,35.9,36.0,29.8,78.1,0.0,SE@2.7,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,19:00,35.8,35.4,29.4,77.2,0.0,SE@2.4,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,19:15,34.1,33.8,29.0,81.5,0.0,SE@2.2,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,19:30,34.3,34.1,28.8,79.8,0.03,SE@1.9,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,19:45,34.1,33.8,28.4,79.5,0.03,SE@2.9,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,20:00,34.4,34.2,28.3,78.1,0.0,SE@2.9,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,20:15,33.9,33.6,27.9,78.5,0.0,SE@2.6,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,20:30,32.4,32.1,27.4,81.4,0.0,SE@2.7,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,20:45,32.5,32.4,27.5,81.5,0.0,SE@2.7,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
