Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-18,06:30,58.6,58.4,45.9,62.7,0.0,SW@1.1,4.9,60.0,60.4,4.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,06:45,58.7,58.6,45.5,61.3,0.0,SW@1.4,4.9,60.0,60.4,4.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,07:00,59.6,59.5,46.8,62.5,0.0,N@0.0,0.0,60.0,60.4,4.9,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,07:15,60.1,59.9,47.2,62.4,0.0,N@0.0,0.0,60.0,60.3,4.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,07:30,61.1,60.9,47.9,61.7,0.0,N@0.0,0.0,60.1,60.3,4.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,07:45,61.8,61.5,47.4,59.0,0.0,N@0.0,0.0,60.1,60.3,4.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,08:00,64.7,64.4,46.0,50.7,0.0,N@0.0,0.0,60.2,60.2,4.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,08:15,65.8,65.5,45.3,47.5,0.0,NW@1.2,6.0,60.3,60.2,4.9,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,08:30,65.5,65.4,44.4,46.3,0.0,NW@0.8,4.9,60.4,60.2,4.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,08:45,65.3,65.0,45.1,47.9,0.0,N@0.3,3.5,60.5,60.2,4.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,09:00,64.9,64.6,45.7,49.8,0.0,N@0.0,0.0,60.7,60.1,4.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,09:15,64.8,64.5,46.3,51.1,0.02,N@0.0,0.0,60.9,60.1,4.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,09:30,65.4,65.1,47.8,53.0,0.31,N@0.0,0.0,61.1,60.1,4.9,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,09:45,65.9,65.4,47.3,51.0,0.02,NW@0.3,2.8,61.3,60.1,4.9,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,10:00,66.8,66.6,46.6,48.1,0.0,N@0.5,3.5,61.4,60.1,4.9,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,10:15,66.5,66.2,45.5,46.8,0.0,NW@0.2,3.5,61.6,60.1,4.9,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,10:30,67.4,67.1,46.1,46.4,0.0,N@0.0,0.0,61.7,60.1,4.9,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,10:45,66.8,66.7,45.8,46.7,0.0,NE@0.7,4.2,61.9,60.1,4.9,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,11:00,66.5,66.4,47.3,49.8,0.0,N@2.3,6.0,62.1,60.1,4.9,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,11:15,66.9,66.9,46.8,48.4,0.0,N@4.2,7.4,62.3,60.1,4.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,11:30,67.8,67.5,47.2,47.6,0.0,N@3.5,7.4,62.4,60.1,4.9,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,11:45,68.4,67.9,47.7,47.5,0.0,NW@2.7,6.7,62.6,60.1,4.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,12:00,69.8,69.5,47.6,45.1,0.0,N@2.5,5.3,62.8,60.1,4.8,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,12:15,72.4,72.1,46.8,40.1,0.0,NW@3.2,5.3,63.0,60.1,4.8,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,12:30,71.6,70.9,46.1,40.0,0.0,NW@3.2,5.7,63.2,60.1,4.8,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,12:45,71.9,71.5,45.7,39.0,0.0,NW@3.0,5.3,63.6,60.2,4.8,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,13:00,71.3,70.9,45.6,39.7,0.0,S@1.6,4.9,64.0,60.2,4.8,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,13:15,71.4,70.9,45.5,39.5,0.0,NE@2.6,4.2,64.4,60.2,4.8,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,13:30,71.8,71.5,46.4,40.2,0.0,N@2.5,5.3,64.8,60.2,4.8,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,13:45,70.5,70.2,47.3,43.5,0.0,N@2.7,5.7,65.1,60.3,4.8,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,14:00,69.9,69.6,47.8,45.3,0.0,N@1.5,4.2,65.3,60.3,4.8,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,14:15,69.8,69.7,48.1,45.9,0.0,N@1.9,4.9,65.5,60.3,4.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,14:30,69.8,69.7,48.3,46.2,0.0,N@1.5,4.9,65.6,60.4,4.8,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,14:45,70.0,69.7,48.8,46.8,0.0,N@0.4,3.1,65.7,60.4,4.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,15:00,69.0,68.7,51.3,53.3,0.0,E@1.0,3.9,65.8,60.5,4.9,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,15:15,69.2,68.9,52.1,54.5,0.0,N@0.0,0.0,65.8,60.5,4.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,15:30,69.4,69.2,51.3,52.4,0.0,N@0.0,0.0,65.9,60.6,4.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,15:45,69.6,69.4,50.1,49.8,0.0,N@0.0,0.0,65.9,60.6,4.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,16:00,70.1,69.9,50.1,49.0,0.0,N@0.0,0.0,65.9,60.7,4.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,16:15,70.5,70.4,50.6,49.1,0.0,N@0.0,0.0,65.9,60.7,4.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,16:30,69.5,69.2,52.2,54.2,0.0,N@0.0,0.0,65.9,60.8,4.9,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,16:45,68.3,68.0,52.7,57.3,0.0,N@0.0,0.0,65.9,60.8,4.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,17:00,67.9,67.7,52.8,58.2,0.0,E@2.3,4.6,65.9,60.8,4.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,17:15,69.1,68.9,50.7,51.8,0.0,NE@1.1,4.2,65.9,60.9,4.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,17:30,69.1,68.9,50.6,51.7,0.0,NE@2.7,4.2,65.9,60.9,4.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,17:45,68.6,68.3,50.9,53.2,0.0,E@2.9,4.6,65.9,61.0,4.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,18:00,68.3,68.1,50.5,52.8,0.0,NE@2.7,4.9,65.9,61.0,4.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,18:15,67.1,66.9,51.0,56.3,0.0,E@1.9,3.9,65.9,61.0,4.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,18:30,67.2,67.0,49.5,53.0,0.0,NE@0.3,4.2,65.9,61.1,4.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,18:45,67.4,67.2,49.2,52.0,0.0,NE@2.7,6.0,65.8,61.1,4.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,19:00,67.5,67.3,48.7,50.9,0.0,E@2.5,5.7,65.8,61.1,4.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,19:15,66.2,66.0,49.5,54.8,0.0,N@0.0,0.0,65.7,61.2,4.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,19:30,64.1,63.9,50.6,61.5,0.0,E@0.9,4.9,65.6,61.2,4.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,19:45,62.1,61.9,51.1,67.1,0.0,SE@0.0,1.4,65.5,61.2,4.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,20:00,60.6,60.5,51.2,70.9,0.0,E@0.0,1.4,65.4,61.3,4.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,20:15,59.5,59.4,51.1,73.7,0.0,SE@0.0,1.4,65.3,61.3,4.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,20:30,59.3,59.2,51.4,74.8,0.0,SE@0.0,1.4,65.1,61.3,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,20:45,57.8,57.7,51.5,79.4,0.0,SE@0.1,1.4,64.9,61.3,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,21:00,56.1,56.0,51.6,84.6,0.04,E@0.1,1.4,64.6,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,21:15,55.4,55.3,51.1,85.5,0.07,SE@0.2,1.4,64.4,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,21:30,55.1,55.0,51.0,86.0,0.11,SE@0.2,1.4,64.2,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,21:45,53.8,53.7,50.9,89.7,0.27,E@0.3,1.4,63.9,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,22:00,53.7,53.7,50.7,89.3,0.44,SE@0.5,1.7,63.6,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,22:15,53.0,52.9,50.4,90.8,0.64,E@0.9,1.7,63.4,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,22:30,53.0,52.9,50.5,91.2,0.77,SE@0.8,1.7,63.1,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,22:45,52.8,52.8,50.3,91.0,0.83,E@1.4,1.7,62.9,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-18,23:00,52.7,52.6,50.4,91.9,0.88,SE@0.8,1.7,62.6,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,23:15,52.0,52.0,49.9,92.2,0.9,E@1.0,2.1,62.4,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,23:30,51.6,51.6,49.8,93.4,0.93,SE@1.0,2.1,62.1,61.4,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,23:45,52.1,52.1,50.1,92.6,0.94,SE@1.3,2.8,61.9,61.3,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,24:00,52.9,53.0,49.7,88.8,0.94,SE@1.0,2.4,61.7,61.3,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,00:15,51.8,51.8,49.6,92.0,0.94,SE@1.5,2.4,61.4,61.3,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,00:30,52.0,52.0,49.4,90.8,0.95,SE@1.7,2.8,61.2,61.2,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,00:45,51.1,51.0,49.1,92.9,0.96,E@1.8,2.4,61.0,61.2,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,01:00,51.6,51.6,49.5,92.6,1.0,SE@2.1,2.8,60.8,61.2,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,01:15,51.6,51.6,49.1,91.1,1.0,SE@1.9,2.8,60.6,61.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,01:30,51.1,51.1,48.9,92.1,1.0,SE@1.9,2.8,60.4,61.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,01:45,50.8,50.7,48.8,92.7,1.0,E@1.7,2.8,60.2,61.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,02:00,50.3,50.2,48.4,93.3,1.0,NE@1.0,2.8,60.0,61.0,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,02:15,49.9,49.9,48.4,94.4,1.0,E@2.1,3.1,59.8,61.0,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,02:30,49.9,49.8,48.4,94.4,1.0,SE@1.6,2.8,59.6,60.9,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,02:45,49.9,49.8,48.5,95.1,1.0,SE@1.3,3.1,59.4,60.9,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,03:00,49.8,49.8,48.4,94.8,1.0,SE@1.5,2.8,59.3,60.8,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,03:15,49.2,49.2,47.9,95.1,1.0,SE@2.0,2.8,59.1,60.8,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,03:30,49.4,49.4,48.2,95.3,1.0,SE@1.3,2.4,58.9,60.7,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,03:45,48.7,48.6,47.5,95.5,1.0,E@1.1,2.8,58.7,60.7,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,04:00,48.2,48.1,47.1,95.9,1.0,E@1.1,2.8,58.6,60.6,4.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,04:15,48.7,48.6,47.7,96.4,1.0,E@1.9,2.8,58.4,60.6,4.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,04:30,48.7,48.7,47.7,96.2,1.0,E@2.1,3.1,58.2,60.5,4.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,04:45,48.7,48.6,47.8,96.4,1.0,S@0.4,2.4,58.1,60.5,4.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,05:00,49.5,49.4,48.6,96.4,1.0,SE@0.8,2.4,57.9,60.4,4.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,05:15,49.9,49.8,48.9,96.2,1.0,E@0.6,2.8,57.8,60.4,4.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,05:30,50.2,50.1,49.1,96.0,1.0,NE@0.5,1.7,57.6,60.3,4.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,05:45,50.9,50.8,49.8,95.8,1.0,SE@0.9,2.1,57.5,60.2,4.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,06:00,52.0,51.8,50.7,95.5,1.0,E@1.4,2.8,57.4,60.2,4.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,06:15,53.6,53.4,51.9,94.0,1.0,NE@1.0,2.1,57.4,60.1,4.8,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,06:30,54.9,54.8,51.9,89.4,1.0,SW@0.1,1.4,57.4,60.0,4.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,06:45,56.5,56.5,52.4,85.9,1.0,E@0.5,3.5,57.4,60.0,4.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,07:00,57.2,57.1,52.9,85.5,0.99,E@2.8,4.2,57.4,59.9,4.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,07:15,58.6,58.5,52.5,79.9,0.76,E@3.0,4.9,57.5,59.9,4.8,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,07:30,60.6,60.4,53.0,75.8,0.0,NE@1.9,3.9,57.6,59.8,4.8,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,07:45,62.0,61.9,52.7,71.5,0.0,N@0.4,2.8,57.7,59.8,4.8,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,08:00,63.6,63.2,52.7,67.6,0.0,N@0.1,1.4,57.8,59.7,4.8,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,08:15,65.5,65.2,53.0,64.0,0.0,W@0.0,1.4,58.0,59.7,4.8,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,08:30,67.0,67.4,52.5,59.6,0.0,N@0.0,0.0,58.2,59.6,4.8,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,08:45,67.5,67.2,51.8,57.1,0.0,W@0.2,2.8,58.5,59.6,4.8,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,09:00,68.3,67.9,51.3,54.5,0.0,N@0.0,0.0,58.7,59.5,4.8,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,09:15,71.5,70.7,52.4,50.8,0.0,NW@1.1,4.2,59.0,59.5,4.8,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,09:30,71.5,71.0,51.6,49.4,0.0,W@1.9,4.9,59.3,59.4,4.8,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,09:45,72.8,72.3,51.5,47.1,0.0,W@2.1,5.3,59.7,59.4,4.8,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,10:00,73.7,73.2,52.0,46.6,0.0,W@3.2,6.0,60.1,59.4,4.8,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,10:15,74.1,73.6,53.0,47.6,0.0,SW@3.4,6.7,60.5,59.4,4.8,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,10:30,75.0,74.3,53.4,47.1,0.0,W@4.2,7.1,61.0,59.4,4.8,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,10:45,76.8,76.2,54.9,46.8,0.0,W@2.1,4.9,61.4,59.4,4.8,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,11:00,78.1,77.4,54.7,44.4,0.0,S@2.3,4.2,61.9,59.4,4.8,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,11:15,78.1,77.7,53.2,42.0,0.0,S@0.3,3.5,62.3,59.4,4.8,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,11:30,78.5,78.1,54.1,42.9,0.0,E@0.7,4.6,62.8,59.4,4.8,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,11:45,79.9,79.3,54.1,41.0,0.0,NE@1.8,5.3,63.3,59.5,4.8,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,12:00,81.8,81.3,54.3,38.8,0.0,N@1.9,5.3,63.7,59.5,4.8,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,12:15,80.6,80.3,57.3,44.9,0.0,N@4.7,9.2,64.2,59.5,4.8,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,12:30,78.2,78.0,56.9,47.8,0.0,N@4.7,9.2,64.7,59.6,4.8,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,12:45,79.6,79.2,56.9,45.8,0.0,N@4.1,7.1,65.3,59.6,4.8,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,13:00,79.0,78.5,56.7,46.4,0.0,N@3.3,6.0,65.9,59.7,4.8,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,13:15,79.5,79.2,57.2,46.4,0.0,N@4.2,8.5,66.5,59.7,4.8,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,13:30,78.0,77.9,56.8,48.0,0.0,N@4.4,8.2,67.1,59.8,4.8,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,13:45,77.8,77.4,57.2,49.2,0.0,NE@3.3,6.7,67.6,59.8,4.8,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,14:00,76.5,76.2,56.2,49.4,0.0,N@4.5,8.9,68.0,59.9,4.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,14:15,76.3,76.1,56.3,49.9,0.0,NE@2.3,6.4,68.3,60.0,4.8,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,14:30,75.0,74.6,57.3,54.2,0.0,E@2.3,5.7,68.5,60.1,4.8,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,14:45,74.7,74.4,56.3,52.7,0.0,N@1.5,6.7,68.7,60.1,4.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,15:00,74.7,74.3,56.1,52.4,0.0,NE@2.3,7.4,68.7,60.2,4.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,15:15,74.1,73.8,56.1,53.5,0.0,E@4.7,9.6,68.8,60.3,4.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,15:30,74.7,74.4,56.3,52.6,0.0,E@4.6,9.6,68.7,60.4,4.8,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,15:45,74.7,74.4,56.4,52.7,0.0,E@4.6,9.2,68.7,60.5,4.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,16:00,78.4,78.0,57.3,48.4,0.0,NE@4.0,9.6,68.6,60.6,4.8,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,16:15,80.7,80.6,55.9,42.6,0.0,N@4.4,8.9,68.5,60.7,4.8,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,16:30,80.3,80.3,55.8,43.0,0.0,N@4.1,10.7,68.5,60.7,4.8,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
