Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-26,10:00,20.6,20.5,13.4,78.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,10:15,20.8,20.7,14.1,80.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,10:30,20.8,20.7,15.8,86.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,10:45,21.3,21.2,16.1,85.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,11:00,21.5,21.4,16.2,84.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,11:15,21.9,21.8,16.5,84.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,11:30,21.9,21.8,16.8,85.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,11:45,22.1,22.0,16.8,84.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,12:00,22.2,22.1,17.0,84.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,12:15,22.2,22.1,17.4,86.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,12:30,22.4,22.2,17.6,86.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,12:45,22.5,22.3,18.1,87.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,13:00,22.9,22.8,18.4,87.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,13:15,23.2,23.1,18.5,86.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,13:30,23.2,23.1,18.6,87.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,13:45,23.6,23.5,18.9,86.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,14:00,23.8,23.7,18.8,85.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,14:15,24.0,23.9,18.9,84.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,14:30,24.2,24.1,19.2,85.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,14:45,23.9,23.8,18.9,85.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,15:00,23.7,23.6,19.2,87.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,15:15,23.5,23.4,19.2,87.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,15:30,23.4,23.3,19.4,89.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,15:45,23.2,23.1,19.4,90.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,16:00,23.0,23.0,19.4,90.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,16:15,23.0,23.0,19.5,90.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,16:30,23.0,22.9,19.5,90.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,16:45,23.1,22.9,19.5,90.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,17:00,23.1,23.0,19.5,90.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,17:15,23.2,23.0,19.7,91.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,17:30,23.2,23.0,19.6,90.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,17:45,23.2,23.1,19.9,91.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,18:00,23.2,23.0,19.9,91.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,18:15,23.3,23.1,20.0,91.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,18:30,23.3,23.1,20.1,92.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,18:45,23.2,23.0,20.1,92.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,19:00,23.2,23.1,20.2,93.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,19:15,23.2,23.1,20.3,93.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,19:30,23.3,23.1,20.4,93.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,19:45,23.3,23.2,20.5,93.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,20:00,23.4,23.3,20.6,93.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,20:15,23.6,23.5,20.8,93.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,20:30,23.8,23.7,20.9,93.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,20:45,23.8,23.6,20.8,92.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,21:00,24.0,23.8,21.0,93.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,21:15,24.1,24.0,21.2,93.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,21:30,24.1,24.0,21.2,93.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,21:45,24.1,24.0,21.2,93.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,22:00,24.1,24.1,21.3,93.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,22:15,24.1,24.1,21.4,93.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,22:30,24.2,24.1,21.4,93.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,22:45,24.4,24.3,21.3,92.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,23:00,24.5,24.3,21.2,91.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,23:15,24.6,24.5,21.1,90.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,23:30,24.6,24.5,21.1,90.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,23:45,24.6,24.5,21.2,90.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-26,24:00,24.6,24.5,21.2,90.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,00:15,24.7,24.6,21.2,90.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,00:30,24.9,24.8,21.4,90.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,00:45,24.9,24.8,21.5,90.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,01:00,24.8,24.7,21.6,91.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,01:15,25.2,25.1,21.8,90.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,01:30,25.3,25.2,21.7,89.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,01:45,25.3,25.2,21.5,89.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,02:00,25.1,25.0,21.9,91.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,02:15,24.9,24.8,22.1,93.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,02:30,24.8,24.7,22.4,94.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,02:45,24.7,24.6,22.4,95.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,03:00,24.6,24.5,22.3,95.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,03:15,24.6,24.5,22.1,94.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,03:30,24.6,24.6,22.1,94.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,03:45,24.6,24.5,22.3,95.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,04:00,24.6,24.5,22.3,95.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,04:15,24.5,24.4,22.3,95.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,04:30,24.4,24.3,22.3,95.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,04:45,24.4,24.3,22.3,95.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,05:00,24.3,24.2,22.1,95.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,05:15,24.3,24.3,22.2,95.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,05:30,24.3,24.2,22.0,95.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,05:45,24.3,24.3,22.1,95.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,06:00,24.3,24.2,22.1,95.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,06:15,24.3,24.2,22.1,95.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,06:30,24.2,24.1,22.0,95.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,06:45,24.0,23.9,21.8,95.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,07:00,24.1,24.0,21.7,95.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,07:15,24.2,24.1,21.7,94.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,07:30,23.9,23.8,21.5,94.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,07:45,24.1,24.0,21.6,94.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,08:00,24.1,24.0,21.4,93.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,08:15,24.1,24.0,21.3,93.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,08:30,24.2,24.1,21.2,92.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,08:45,24.5,24.4,21.2,91.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,09:00,24.8,24.7,21.2,90.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,09:15,24.7,24.6,20.9,89.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,09:30,24.8,24.7,21.0,89.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,09:45,24.9,24.8,21.0,88.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,10:00,25.0,24.9,21.1,88.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,10:15,25.2,25.1,21.3,88.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,10:30,25.4,25.3,21.5,88.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,10:45,25.6,25.5,21.6,87.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,11:00,25.9,25.8,21.7,87.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,11:15,26.1,25.9,21.7,86.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,11:30,26.3,26.2,21.9,86.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,11:45,26.4,26.3,22.4,87.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,12:00,26.4,26.3,22.8,89.2,0.0,N@0.0,0.0,,35.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,12:15,26.5,26.4,23.0,89.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,12:30,26.8,26.7,22.9,87.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,12:45,26.9,26.8,22.7,86.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,13:00,27.1,27.0,22.9,87.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,13:15,27.4,27.4,23.1,86.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,13:30,27.9,27.7,23.4,85.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,13:45,27.7,27.7,23.5,86.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,14:00,27.6,27.5,23.5,86.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,14:15,27.5,27.4,23.8,88.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,14:30,27.4,27.3,24.1,89.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,14:45,26.9,26.8,24.2,92.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,15:00,26.8,26.7,24.4,93.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,15:15,26.9,26.8,24.7,94.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,15:30,27.0,26.9,24.8,94.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,15:45,26.8,26.7,24.7,95.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,16:00,26.7,26.6,24.8,95.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,16:15,26.7,26.6,24.8,95.7,0.04,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,16:30,26.7,26.5,24.8,95.9,0.06,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,16:45,26.6,26.5,24.8,96.0,0.06,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,17:00,26.7,26.5,24.9,96.2,0.06,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,17:15,26.5,26.4,24.7,96.0,0.06,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,17:30,26.3,26.2,24.3,95.4,0.06,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,17:45,26.2,26.1,24.0,95.1,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,18:00,26.2,26.1,24.0,95.2,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,18:15,26.1,26.1,24.1,95.8,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,18:30,26.1,26.1,24.3,96.4,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,18:45,26.1,26.0,24.3,96.4,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,19:00,26.1,26.0,24.2,96.0,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,19:15,26.2,26.1,24.3,96.0,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,19:30,26.4,26.2,24.5,96.0,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,19:45,26.5,26.3,24.4,95.2,0.06,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,20:00,26.4,26.3,24.3,95.0,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,20:15,26.4,26.3,24.4,95.4,0.05,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,20:30,26.4,26.3,24.5,95.8,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,20:45,26.4,26.2,24.5,96.0,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,21:00,26.2,26.1,24.4,96.5,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
2015-12-27,21:15,26.0,25.9,24.2,96.8,0.05,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:37.473263
