Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-26,10:00,48.2,48.1,46.9,95.0,0.94,SW@1.9,3.5,,52.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,10:15,48.5,48.4,47.0,94.2,0.94,SW@0.7,3.5,,52.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,10:30,48.9,48.8,47.3,94.2,0.93,SW@1.9,3.5,,52.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,10:45,49.0,48.9,47.4,94.1,0.93,SW@0.3,2.1,,52.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,11:00,49.1,49.1,47.6,94.4,0.93,E@0.5,2.4,,52.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,11:15,50.0,49.9,48.1,93.3,0.92,W@0.1,1.4,,52.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,11:30,50.8,50.7,48.4,91.5,0.9,SW@0.4,4.6,,52.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,11:45,51.1,50.9,48.2,89.8,0.78,SW@2.5,5.3,,52.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,12:00,51.6,51.4,48.6,89.4,0.2,SW@2.9,4.9,,52.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,12:15,52.1,51.9,48.8,88.6,0.0,SW@2.8,4.9,,52.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,12:30,52.9,52.7,49.2,87.1,0.0,SW@1.9,4.2,,52.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,12:45,54.0,53.8,48.6,81.9,0.0,SW@2.3,6.0,,52.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,13:00,54.6,54.4,48.4,79.4,0.0,SW@1.9,6.0,,52.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,13:15,54.7,54.6,47.9,77.7,0.0,SW@1.4,4.6,,52.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,13:30,55.7,55.5,48.3,76.2,0.0,SW@2.6,6.7,,52.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,13:45,55.8,55.7,48.3,75.8,0.0,SW@2.6,6.7,,52.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,14:00,55.9,55.8,48.7,76.6,0.0,SW@3.3,6.7,,52.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,14:15,55.9,55.8,48.5,76.1,0.0,SW@4.0,8.2,,52.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,14:30,55.7,55.6,47.8,74.7,0.0,SW@3.4,9.2,,52.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,14:45,55.9,55.8,48.1,74.8,0.0,SE@0.7,3.9,,52.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,15:00,56.0,55.9,48.2,75.0,0.0,SE@0.3,2.8,,52.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,15:15,56.2,56.1,47.8,73.3,0.0,SE@0.6,2.8,,52.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,15:30,56.1,56.0,47.7,73.4,0.0,SE@0.5,2.4,,52.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,15:45,56.0,55.9,47.9,74.1,0.0,SE@0.4,2.4,,52.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,16:00,56.0,55.9,47.7,73.5,0.0,SE@0.5,2.8,,52.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,16:15,56.1,56.0,47.6,73.0,0.0,S@0.4,2.4,,52.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,16:30,54.9,54.8,49.2,80.9,0.0,E@0.3,2.4,,52.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,16:45,53.8,53.7,48.8,83.3,0.0,E@1.0,3.1,,52.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,17:00,53.1,53.0,49.0,85.9,0.0,SE@0.0,1.4,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,17:15,52.2,52.2,49.1,89.0,0.0,SE@1.9,3.1,,52.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,17:30,51.8,51.8,48.8,89.5,0.0,SE@2.4,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,17:45,50.9,50.9,48.7,92.0,0.0,SE@1.6,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,18:00,50.5,50.5,48.3,92.1,0.05,SE@2.2,3.1,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,18:15,49.6,49.6,47.9,93.6,0.12,SE@1.3,2.8,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,18:30,50.1,50.1,48.3,93.7,0.1,SE@1.5,2.8,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,18:45,50.0,49.9,48.6,94.8,0.1,SE@0.5,1.7,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,19:00,49.9,49.8,48.4,94.6,0.11,E@2.2,3.9,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,19:15,50.0,50.0,48.4,94.5,0.09,E@1.6,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,19:30,50.0,49.9,48.5,94.6,0.09,SW@0.3,2.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,19:45,50.2,50.1,48.4,93.5,0.08,E@1.9,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,20:00,50.5,50.4,47.9,90.8,0.0,E@0.7,2.4,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,20:15,50.0,49.9,47.8,92.0,0.04,SE@0.9,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,20:30,50.0,49.9,47.7,91.8,0.23,E@1.1,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,20:45,51.1,51.0,47.1,86.3,0.76,NE@2.2,6.0,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,21:00,51.7,51.6,47.1,84.2,0.12,NE@4.1,7.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,21:15,52.2,52.2,47.5,84.1,0.07,NE@5.8,9.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,21:30,52.2,52.2,47.1,82.8,0.36,NE@6.7,11.0,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,21:45,51.3,51.3,47.1,85.3,0.97,NE@6.3,12.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,22:00,50.6,50.5,46.8,86.9,0.96,NE@3.4,7.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,22:15,50.1,50.0,46.9,88.7,0.94,E@0.6,2.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,22:30,49.5,49.4,47.1,91.1,0.94,S@1.0,2.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,22:45,48.8,48.7,47.0,93.3,0.94,SE@1.3,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-26,23:00,48.6,48.5,46.2,91.5,0.94,E@1.5,4.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,23:15,48.8,48.9,45.2,87.2,0.94,E@2.7,9.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,23:30,50.6,50.6,42.4,73.3,0.93,NE@5.7,9.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,23:45,50.6,50.6,40.8,69.0,0.74,NE@7.0,12.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,24:00,49.7,49.8,38.8,65.9,0.03,NE@7.3,16.7,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,00:15,49.7,49.7,37.6,62.9,0.0,NE@7.6,14.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,00:30,49.6,49.6,37.0,61.6,0.0,NE@7.7,13.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,00:45,49.1,49.2,35.8,59.9,0.0,NE@7.3,13.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,01:00,48.7,48.7,35.6,60.2,0.0,NE@6.9,11.0,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,01:15,48.2,48.3,34.9,59.7,0.0,NE@6.3,12.4,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,01:30,47.8,47.9,34.3,59.3,0.0,NE@5.8,14.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,01:45,47.4,47.4,34.2,60.0,0.0,NE@5.3,12.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,02:00,47.0,47.0,34.0,60.3,0.0,NE@4.4,9.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,02:15,46.8,46.8,33.7,60.0,0.0,NE@2.4,5.7,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,02:30,45.7,45.7,33.8,62.9,0.0,NE@2.2,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,02:45,42.5,42.6,35.3,75.2,0.0,SE@2.4,4.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,03:00,42.2,42.3,34.9,75.1,0.0,E@3.2,5.3,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,03:15,43.7,43.8,34.1,68.7,0.0,NE@3.3,7.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,03:30,44.2,44.2,34.1,67.3,0.0,E@4.9,8.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,03:45,44.3,44.3,33.9,66.6,0.0,NE@5.1,8.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,04:00,44.6,44.6,33.7,65.3,0.0,NE@3.9,8.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,04:15,42.4,42.4,34.1,72.1,0.0,S@2.2,3.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,04:30,40.1,40.1,34.6,80.7,0.0,E@2.7,4.6,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,04:45,41.4,41.4,33.9,74.2,0.0,NE@2.2,5.7,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,05:00,42.0,42.1,33.9,72.8,0.0,E@3.0,6.0,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,05:15,42.5,42.6,33.6,70.4,0.0,E@3.1,7.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,05:30,39.8,39.8,33.8,79.1,0.0,S@2.3,6.0,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,05:45,38.0,38.1,34.1,85.6,0.01,SE@2.5,4.6,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,06:00,36.8,36.8,34.0,89.5,0.09,SE@2.2,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,06:15,36.2,36.2,33.7,90.4,0.2,E@2.1,4.2,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,06:30,35.9,35.9,33.6,91.5,0.37,SE@0.9,3.1,,52.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,06:45,35.7,35.7,33.5,91.5,0.56,SE@1.4,3.9,,52.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,07:00,35.0,34.9,33.2,93.2,0.68,E@1.7,4.2,,52.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,07:15,35.0,35.0,33.6,94.4,0.74,E@2.6,3.5,,52.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,07:30,35.5,35.5,33.5,92.1,0.78,SE@2.0,3.5,,52.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,07:45,34.9,34.9,33.4,94.4,0.8,SE@1.5,4.2,,52.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,08:00,34.8,34.8,33.6,95.4,0.83,E@1.6,3.1,,52.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,08:15,35.7,35.6,34.2,94.2,0.85,SE@1.1,3.1,,52.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,08:30,35.9,35.8,34.2,93.5,0.86,E@1.3,3.1,,52.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,08:45,36.1,36.0,34.4,93.7,0.87,E@1.5,3.5,,52.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,09:00,38.7,38.8,35.0,86.2,0.88,E@1.6,3.1,,52.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,09:15,40.6,40.7,35.0,80.5,0.85,E@2.1,2.8,,52.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,09:30,44.7,44.8,35.2,69.1,0.48,E@2.6,5.3,,52.3,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,09:45,48.6,48.6,35.4,60.0,0.0,E@3.4,6.4,,52.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,10:00,50.3,50.2,35.5,56.8,0.0,E@3.7,7.4,,52.2,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,10:15,51.5,51.3,35.6,54.5,0.0,NE@3.6,7.1,,52.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,10:30,51.8,51.6,35.4,53.4,0.0,NE@4.4,10.3,,52.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,10:45,52.1,52.0,35.0,52.1,0.0,N@4.2,8.5,,52.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,11:00,53.1,53.1,35.1,50.2,0.0,N@3.5,6.7,,52.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,11:15,53.7,53.7,35.0,49.0,0.0,NE@5.0,9.2,,52.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,11:30,54.3,54.3,35.2,48.2,0.0,NE@4.8,7.1,,51.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,11:45,55.5,55.3,35.2,46.2,0.0,NE@4.4,7.8,,51.9,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,12:00,56.2,56.1,34.6,44.0,0.0,N@4.2,8.2,,51.9,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,12:15,56.3,56.2,34.3,43.3,0.0,N@4.1,7.1,,51.8,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,12:30,56.5,56.3,34.4,43.1,0.0,NE@3.8,6.7,,51.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,12:45,57.4,57.2,34.8,42.5,0.0,NE@3.4,7.1,,51.7,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,13:00,57.3,57.1,34.8,42.5,0.0,NE@3.1,6.0,,51.7,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,13:15,58.0,57.7,34.7,41.4,0.0,N@2.8,4.6,,51.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,13:30,58.3,58.1,34.9,41.3,0.0,NE@2.4,4.6,,51.6,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,13:45,56.8,56.7,34.7,43.2,0.0,N@2.0,4.2,,51.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,14:00,56.5,56.3,35.1,44.4,0.0,NE@2.2,4.6,,51.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,14:15,56.3,56.3,35.7,45.7,0.0,NW@2.5,4.6,,51.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,14:30,56.5,56.4,35.5,45.1,0.0,NW@2.8,4.2,,51.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,14:45,56.4,56.3,35.4,45.1,0.0,NW@0.8,4.6,,51.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,15:00,56.7,56.6,35.0,43.8,0.0,N@0.0,0.0,,51.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,15:15,55.2,55.2,38.0,52.1,0.0,NE@0.1,2.1,,51.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,15:30,52.7,52.7,41.0,64.1,0.0,SE@0.9,3.9,,51.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,15:45,51.5,51.5,42.3,70.8,0.0,SE@2.5,3.9,,51.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,16:00,51.8,51.9,42.2,69.4,0.0,E@1.9,2.4,,51.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,16:15,51.5,51.6,42.8,71.8,0.0,E@2.1,2.8,,51.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,16:30,51.5,51.5,40.6,66.3,0.0,E@1.1,2.8,,51.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,16:45,50.6,50.6,41.9,71.9,0.0,N@0.0,0.0,,51.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,17:00,49.4,49.4,41.7,74.7,0.0,E@1.0,3.9,,51.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,17:15,48.8,48.9,41.2,74.9,0.0,E@0.6,2.8,,51.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,17:30,48.4,48.5,41.4,76.6,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,17:45,48.6,48.6,41.0,74.7,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,18:00,50.3,50.4,38.4,63.5,0.0,E@2.1,6.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,18:15,51.3,51.4,37.2,58.4,0.0,E@4.0,7.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,18:30,51.0,51.0,37.2,58.9,0.0,NE@3.6,5.3,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,18:45,51.0,51.0,36.9,58.5,0.0,E@3.9,6.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,19:00,50.7,50.8,37.0,59.0,0.0,E@3.5,5.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,19:15,50.5,50.5,36.9,59.5,0.0,E@3.8,7.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,19:30,50.2,50.2,36.9,60.1,0.0,E@4.2,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,19:45,49.9,49.9,37.1,61.4,0.0,NE@4.1,7.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,20:00,49.7,49.7,37.2,62.0,0.0,E@3.6,5.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,20:15,49.6,49.6,37.0,61.7,0.0,E@3.8,6.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,20:30,49.3,49.3,37.0,62.5,0.0,E@3.5,5.3,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,20:45,49.3,49.4,36.8,61.7,0.0,E@4.0,7.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,21:00,49.0,49.0,37.0,63.3,0.0,E@3.3,6.7,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
