Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,09:45,44.5,44.1,29.7,56.0,0.0,NE@1.6,3.5,,39.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,10:00,45.2,44.8,29.9,54.9,0.0,NW@2.1,3.9,,39.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,10:15,46.3,45.9,30.1,52.9,0.0,N@2.0,4.2,,39.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,10:30,47.1,46.5,30.5,52.2,0.0,NW@2.9,5.3,,39.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,10:45,47.4,46.9,30.2,50.9,0.0,N@3.4,5.3,,39.8,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,11:00,48.5,47.9,30.5,49.5,0.0,NW@3.5,6.4,,39.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,11:15,48.7,48.3,30.0,48.2,0.0,W@2.3,5.3,,39.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,11:30,49.1,48.7,30.2,47.9,0.0,W@2.1,4.2,,39.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,11:45,49.8,49.5,30.7,47.5,0.0,N@1.8,3.5,,39.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,12:00,50.7,50.3,30.5,45.6,0.0,SW@1.9,3.1,,39.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,12:15,51.8,51.5,31.3,45.4,0.0,W@2.7,5.7,,39.8,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,12:30,51.8,51.5,31.0,44.8,0.0,SW@2.5,4.9,,39.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,12:45,52.9,52.6,30.7,42.4,0.0,SW@5.8,10.3,,39.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,13:00,54.1,53.8,30.8,40.8,0.0,SW@4.9,8.9,,39.8,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,13:15,54.4,54.0,32.0,42.3,0.0,SW@6.8,13.2,,39.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,13:30,53.6,53.2,34.5,48.1,0.0,SW@7.7,12.4,,39.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,13:45,52.8,52.4,35.4,51.5,0.0,SW@8.7,13.5,,39.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,14:00,52.0,51.7,35.9,54.0,0.0,SW@8.1,16.0,,39.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,14:15,52.0,51.8,36.9,56.0,0.0,SW@8.1,15.0,,39.9,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,14:30,51.6,51.3,37.9,59.4,0.0,SW@9.0,16.7,,39.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,14:45,51.0,50.6,39.3,63.9,0.12,SW@8.1,13.5,,39.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,15:00,50.9,50.6,39.1,63.8,0.0,SW@8.0,16.0,,40.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,15:15,50.6,50.3,39.4,65.3,0.03,SW@6.9,13.2,,40.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,15:30,49.8,49.5,40.2,69.4,0.42,SW@4.7,9.2,,40.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,15:45,49.1,48.7,41.1,74.0,0.91,S@4.2,10.3,,40.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,16:00,48.8,48.4,41.4,75.6,0.97,S@3.3,7.1,,40.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,16:15,48.6,48.2,41.6,76.7,1.0,S@2.6,5.7,,40.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,16:30,48.4,48.0,41.7,77.5,0.98,S@1.6,6.4,,40.2,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,16:45,48.4,47.9,42.0,78.4,0.96,S@1.3,4.6,,40.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,17:00,48.6,48.3,42.1,78.1,0.94,S@1.2,3.9,,40.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,17:15,48.8,48.4,42.3,78.0,0.94,SW@0.5,3.1,,40.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,17:30,48.5,48.1,42.3,78.9,0.93,S@0.5,2.8,,40.4,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,17:45,48.3,47.8,42.5,80.3,0.93,S@0.0,1.7,,40.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,18:00,47.8,47.1,43.2,83.9,0.93,SE@0.4,2.4,,40.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,18:15,46.7,46.3,43.5,88.3,0.92,E@1.4,2.4,,40.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,18:30,46.1,45.7,43.3,89.7,0.91,N@0.0,0.0,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,18:45,45.5,45.1,43.1,91.4,0.9,N@0.0,0.0,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,19:00,45.3,44.9,43.0,91.6,0.89,N@0.0,0.0,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,19:15,45.0,44.6,42.7,91.8,0.88,SE@0.2,1.7,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,19:30,45.2,44.9,43.0,91.9,0.89,SE@0.0,1.7,,40.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,19:45,44.8,44.3,42.6,91.9,0.89,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,20:00,44.8,44.4,42.8,92.5,0.89,SE@0.0,1.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,20:15,44.6,44.2,42.7,92.7,0.88,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,20:30,44.5,44.1,42.5,92.8,0.88,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,20:45,44.7,44.3,42.9,93.1,0.88,SE@0.1,1.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,21:00,43.9,43.4,42.0,92.7,0.88,SE@0.9,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,21:15,42.2,41.7,40.1,92.3,0.88,E@1.2,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,21:30,41.7,41.4,39.8,93.0,0.89,E@1.6,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,21:45,41.2,40.8,39.4,93.2,0.88,E@2.1,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,22:00,41.2,41.0,39.6,93.7,0.88,SE@0.1,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,22:15,40.5,40.1,38.8,93.4,0.88,SE@1.5,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,22:30,39.8,39.4,38.0,93.3,0.88,SE@0.7,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,22:45,39.2,39.0,37.6,93.6,0.88,SE@1.0,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-26,23:00,39.5,39.0,37.8,93.6,0.88,E@0.6,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,23:15,38.6,38.2,36.9,93.6,0.88,SE@0.0,1.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,23:30,38.5,38.2,36.9,93.7,0.87,SE@0.6,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,23:45,38.5,38.2,36.9,93.9,0.87,SE@1.3,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,24:00,39.0,38.7,37.4,94.1,0.87,SE@1.1,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,00:15,40.1,39.7,38.6,94.4,0.87,SE@0.0,1.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,00:30,40.4,40.0,38.9,94.4,0.87,SW@1.0,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,00:45,40.1,39.6,38.6,94.3,0.87,SW@0.8,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,01:00,40.2,39.7,38.7,94.3,0.87,SW@2.6,4.6,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,01:15,40.2,39.7,38.6,94.1,0.87,S@1.5,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,01:30,40.1,39.6,38.5,93.9,0.87,SE@0.4,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,01:45,39.5,38.9,37.8,93.5,0.87,SW@1.9,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,02:00,38.2,37.7,36.5,93.2,0.88,SE@2.0,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,02:15,37.3,36.8,35.5,93.2,0.88,SE@0.8,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,02:30,36.7,36.3,35.0,93.2,0.87,SE@1.4,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,02:45,36.5,36.1,34.7,93.2,0.87,SE@1.2,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,03:00,36.0,35.7,34.2,93.1,0.87,SE@2.7,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,03:15,36.5,36.2,34.8,93.5,0.87,SE@2.3,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,03:30,36.3,35.9,34.5,93.2,0.87,SE@1.1,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,03:45,35.6,35.1,33.8,92.8,0.86,SE@0.3,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,04:00,35.3,34.9,33.5,93.1,0.86,SE@1.1,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,04:15,35.4,34.9,33.6,93.2,0.86,SE@0.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,04:30,34.6,34.2,32.9,93.2,0.86,SE@1.1,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,04:45,34.8,34.4,33.1,93.3,0.86,SE@1.0,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,05:00,34.5,34.0,32.8,93.2,0.86,SE@0.5,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,05:15,34.4,33.9,32.6,93.2,0.86,SE@0.7,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,05:30,33.4,32.7,31.5,92.9,0.85,SE@0.3,2.1,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,05:45,34.2,33.9,32.5,93.5,0.86,SE@1.2,2.8,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,06:00,35.0,34.6,33.4,93.6,0.86,SE@0.8,2.4,,41.0,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,06:15,35.4,35.0,33.8,93.6,0.86,SE@0.7,2.4,,41.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,06:30,35.2,34.7,33.5,93.4,0.86,SW@0.1,2.1,,41.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,06:45,36.0,35.6,34.3,93.6,0.86,SW@0.4,2.4,,41.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,07:00,36.5,35.9,34.7,93.3,0.86,SW@1.1,3.1,,40.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,07:15,36.3,35.8,34.4,92.9,0.86,SW@0.3,2.4,,40.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,07:30,36.4,35.9,34.5,92.6,0.86,W@0.1,1.7,,40.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,07:45,37.1,36.8,35.2,92.7,0.86,SW@1.3,3.5,,40.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,08:00,37.8,37.6,35.8,92.1,0.86,SW@2.4,4.2,,40.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,08:15,38.4,38.0,36.1,91.5,0.86,SW@1.6,3.5,,40.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,08:30,39.3,39.0,36.9,90.7,0.86,SW@2.9,4.2,,40.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,08:45,40.5,40.2,37.6,89.5,0.86,SW@3.2,5.3,,40.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,09:00,42.3,42.2,37.5,82.8,0.84,SW@5.2,8.9,,40.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,09:15,43.0,42.7,37.2,79.9,0.74,SW@5.9,9.2,,40.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,09:30,43.7,43.4,37.2,77.5,0.28,SW@6.8,10.3,,40.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,09:45,44.6,44.3,37.7,76.5,0.0,SW@5.4,8.9,,40.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,10:00,45.5,45.1,37.6,73.7,0.0,SW@5.3,11.0,,40.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,10:15,45.8,45.5,36.7,70.2,0.0,SW@3.9,8.5,,40.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,10:30,46.0,45.7,36.6,69.4,0.0,SW@3.9,9.6,,40.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,10:45,46.3,46.0,36.4,68.1,0.0,SW@3.9,10.7,,40.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,11:00,46.7,46.3,36.3,67.0,0.0,S@3.3,9.2,,40.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,11:15,47.3,46.9,36.8,66.6,0.0,S@2.9,6.0,,40.4,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,11:30,46.7,46.3,36.6,67.6,0.0,SW@5.2,10.3,,40.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,11:45,46.3,45.9,37.1,70.0,0.0,SW@6.0,11.7,,40.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,12:00,45.8,45.3,37.5,72.6,0.09,SW@5.7,9.9,,40.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,12:15,45.2,44.9,38.2,76.1,0.48,SW@4.7,9.2,,40.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,12:30,44.9,44.5,38.7,78.8,0.86,SW@3.6,7.4,,40.4,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,12:45,44.8,44.5,39.1,80.1,0.89,SW@4.0,7.1,,40.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,13:00,44.4,44.1,38.9,80.7,0.9,S@3.4,7.4,,40.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,13:15,44.3,43.9,38.9,81.3,0.89,SW@3.8,7.1,,40.4,0.0,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,13:30,44.4,44.0,39.3,82.1,0.88,S@3.0,6.4,,40.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,13:45,44.6,44.2,39.6,82.6,0.88,S@2.3,6.0,,40.4,0.0,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,14:00,44.9,44.5,39.8,82.2,0.88,S@1.9,3.9,,40.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,14:15,44.9,44.6,39.6,81.6,0.86,S@2.2,7.4,,40.4,0.0,0.01,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,14:30,45.2,44.8,39.7,80.8,0.86,S@1.8,3.1,,40.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,14:45,45.6,45.2,40.1,80.7,0.86,SW@1.7,4.9,,40.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,15:00,45.5,45.1,40.3,81.9,0.84,SW@3.2,5.7,,40.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,15:15,45.4,45.1,40.2,81.8,0.84,SW@3.0,4.9,,40.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,15:30,45.5,45.2,40.1,81.2,0.83,SW@3.6,6.0,,40.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,15:45,45.6,45.2,40.1,81.0,0.82,SW@3.5,5.7,,40.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,16:00,45.3,45.0,39.8,81.0,0.85,SW@2.8,4.9,,40.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,16:15,45.3,44.9,39.8,81.1,0.88,W@1.8,3.5,,40.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,16:30,45.7,45.2,40.2,80.9,0.88,NW@0.5,1.7,,40.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,16:45,45.8,45.1,40.2,80.8,0.88,W@0.9,3.5,,40.7,0.0,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,17:00,45.0,44.6,40.4,84.0,0.87,SW@2.6,3.5,,40.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,17:15,44.5,44.1,40.6,86.0,0.87,SW@2.2,3.1,,40.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,17:30,44.4,44.0,40.9,87.2,0.86,SW@2.1,3.1,,40.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,17:45,44.1,43.7,40.9,88.4,0.86,SW@2.0,3.1,,40.8,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,18:00,43.8,43.4,40.9,89.3,0.86,SW@0.8,2.4,,40.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,18:15,43.7,43.1,41.0,90.3,0.85,E@0.0,1.4,,40.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,18:30,43.4,42.9,41.0,91.1,0.85,SE@0.2,1.7,,40.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,18:45,43.0,42.5,40.7,91.4,0.84,SE@1.2,2.1,,40.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,19:00,42.8,42.4,40.6,91.8,0.84,W@0.6,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,19:15,42.7,42.3,40.6,92.2,0.84,SE@0.6,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,19:30,42.6,42.2,40.6,92.3,0.84,SE@0.8,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,19:45,42.7,42.3,40.7,92.5,0.84,SW@2.1,4.2,,41.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,20:00,42.8,42.4,40.8,92.4,0.84,SW@1.4,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,20:15,42.7,42.3,40.7,92.5,0.84,SW@2.6,3.9,,41.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,20:30,42.6,42.2,40.7,93.0,0.83,SW@2.2,3.1,,41.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,20:45,42.6,42.1,40.8,93.3,0.83,SE@0.4,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
