Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-01,13:15,52.8,,47.7,82.6,0.0,N@0.0,0.0,,50.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,13:30,53.6,,48.5,82.8,0.56,N@0.5,3.1,,50.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,13:45,53.3,,48.2,82.7,0.83,N@0.7,3.1,,50.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,14:00,54.0,,48.5,81.5,0.75,N@0.3,3.9,,50.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,14:15,54.5,,48.8,81.0,0.49,NW@0.0,1.4,,50.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,14:30,54.9,,47.7,76.5,0.03,SE@4.2,8.9,,50.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,14:45,55.1,,47.4,75.1,0.0,SE@3.6,10.7,,50.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,15:00,55.9,,47.4,72.8,0.0,SW@2.0,6.7,,50.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,15:15,55.1,,48.2,77.5,0.0,SW@1.5,4.9,,50.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,15:30,53.3,,48.9,84.8,0.07,N@0.0,0.0,,50.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,15:45,52.4,,49.3,89.0,0.5,N@0.0,0.0,,50.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,16:00,53.4,,48.8,84.4,0.79,SW@2.2,8.2,,50.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,16:15,52.8,,49.1,87.1,0.85,SW@2.7,6.4,,50.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,16:30,52.7,,48.7,86.4,0.9,SW@4.1,9.6,,50.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,16:45,51.2,,48.5,90.3,0.88,SW@0.7,2.4,,50.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,17:00,51.2,,48.4,90.1,0.86,SE@1.4,5.3,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,17:15,52.4,,48.3,85.8,0.77,SE@1.9,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,17:30,52.7,,48.3,84.9,0.58,SE@1.0,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,17:45,52.9,,48.2,83.9,0.71,S@2.0,7.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,18:00,53.1,,48.2,83.4,0.59,SW@4.8,9.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,18:15,53.2,,48.0,82.4,0.39,SW@2.1,8.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,18:30,52.9,,47.8,82.6,0.15,S@3.3,9.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,18:45,52.3,,47.5,83.4,0.12,E@1.9,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,19:00,51.9,,47.2,84.0,0.06,SW@3.2,9.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,19:15,51.9,,47.3,84.3,0.01,S@2.7,8.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,19:30,51.9,,47.1,83.6,0.0,SW@2.7,9.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,19:45,51.6,,46.8,83.7,0.0,SW@2.4,7.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,20:00,51.3,,46.6,84.1,0.0,SW@3.6,8.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,20:15,51.8,,46.9,83.4,0.0,SW@5.2,9.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,20:30,51.9,,46.9,83.0,0.0,SW@5.2,12.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,20:45,51.9,,46.7,82.2,0.0,SW@4.4,10.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,21:00,51.9,,46.4,81.4,0.0,SW@4.1,8.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,21:15,51.8,,46.4,81.7,0.0,SW@2.6,7.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,21:30,50.1,,46.0,85.5,0.01,E@1.7,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,21:45,46.6,,44.8,93.4,0.09,E@2.9,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,22:00,48.6,,45.7,89.4,0.11,SE@1.9,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,22:15,48.4,,45.3,88.9,0.13,S@0.9,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,22:30,46.2,,44.7,94.4,0.32,SE@1.6,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,22:45,44.4,,43.5,96.6,0.51,E@1.2,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,23:00,43.5,,43.0,98.2,0.63,SE@0.7,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,23:15,42.8,,42.5,98.9,0.73,E@0.7,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,23:30,42.8,,42.6,99.4,0.79,SE@0.4,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,23:45,43.8,,43.8,99.7,0.84,SE@1.0,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,24:00,43.3,,43.0,98.8,0.87,SE@0.6,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,00:15,41.8,,41.6,99.1,0.89,SE@1.4,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,00:30,43.0,,42.8,99.1,0.91,SE@0.8,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,00:45,41.2,,40.8,98.5,0.91,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,01:00,41.3,,41.2,99.8,0.92,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,01:15,40.9,,40.9,99.7,0.93,SE@0.3,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,01:30,41.0,,41.0,99.8,0.93,SE@0.2,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,01:45,41.0,,41.0,99.8,0.94,SE@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,02:00,40.7,,40.7,99.9,0.94,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,02:15,41.9,,41.8,99.7,0.94,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,02:30,39.7,,39.5,99.1,0.95,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,02:45,40.1,,40.1,99.9,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,03:00,40.0,,39.8,99.4,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,03:15,38.7,,38.5,99.5,0.97,N@0.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,03:30,38.6,,38.5,99.7,1.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,03:45,39.2,,39.1,99.8,1.0,SE@0.0,1.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,04:00,38.6,,38.6,99.8,1.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,04:15,39.4,,39.3,99.7,1.0,SW@0.5,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,04:30,40.0,,40.0,99.9,1.0,S@0.2,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,04:45,39.1,,38.9,99.3,1.0,SE@0.0,1.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,05:00,37.9,,37.7,99.1,1.0,SE@0.1,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,05:15,37.9,,37.9,99.9,1.0,S@0.0,1.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,05:30,37.2,,37.0,99.2,1.0,NE@0.3,2.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,05:45,36.6,,36.6,99.7,1.0,SE@0.1,1.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,06:00,36.6,,36.6,100.0,1.0,SE@0.1,1.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,06:15,36.3,,36.2,99.7,1.0,SE@0.1,1.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,06:30,37.5,,37.5,100.0,1.0,SE@0.1,1.7,,50.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,06:45,36.8,,36.7,99.7,1.0,W@0.0,1.4,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,07:00,37.1,,37.0,99.9,1.0,SE@0.2,1.7,,50.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,07:15,37.7,,37.7,100.0,1.0,SE@0.5,3.1,,50.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,07:30,38.7,,38.7,100.0,1.0,SE@0.1,1.4,,50.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,07:45,39.0,,38.9,99.5,1.0,S@0.7,3.5,,50.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,08:00,37.5,,37.3,99.0,1.0,N@0.6,3.5,,50.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,08:15,37.8,,37.8,99.7,1.0,N@0.0,0.0,,50.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,08:30,37.7,,37.5,99.4,0.96,SE@0.4,2.4,,50.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,08:45,37.7,,37.6,99.6,0.95,E@0.5,2.4,,50.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,09:00,38.4,,38.4,99.9,0.95,SE@0.2,1.7,,50.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,09:15,39.4,,39.4,99.8,0.95,SE@0.6,3.5,,50.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,09:30,40.5,,40.5,99.9,0.95,SE@1.0,2.1,,50.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,09:45,42.3,,42.3,99.9,0.97,SE@0.9,2.8,,49.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,10:00,45.0,,44.2,96.9,0.96,E@0.4,2.4,,49.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,10:15,47.3,,44.1,88.7,0.95,SE@1.4,2.8,,49.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,10:30,48.9,,44.3,84.2,0.94,SE@0.3,2.4,,49.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,10:45,50.2,,44.2,79.6,0.94,S@0.5,2.8,,49.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,11:00,51.2,,44.1,76.5,0.94,E@1.1,3.5,,49.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,11:15,52.4,,44.7,74.8,0.93,N@1.6,4.2,,49.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,11:30,53.9,,45.1,72.1,0.92,W@1.0,2.8,,49.7,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,11:45,55.2,,45.4,69.3,0.83,W@1.8,4.2,,49.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,12:00,55.9,,45.1,66.9,0.25,W@1.2,3.1,,49.6,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,12:15,57.2,,45.3,64.2,0.0,S@0.9,3.1,,49.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,12:30,57.7,,45.0,62.4,0.0,SW@2.2,5.3,,49.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,12:45,59.1,,45.0,59.3,0.0,SW@0.8,3.5,,49.5,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,13:00,59.0,,44.8,59.3,0.0,W@3.4,5.3,,49.5,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,13:15,59.1,,44.9,59.4,0.0,W@2.3,4.9,,49.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,13:30,60.3,,44.9,56.8,0.0,W@1.5,3.1,,49.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,13:45,60.6,,43.6,53.3,0.0,W@1.7,4.2,,49.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,14:00,61.0,,43.7,52.9,0.0,W@1.6,4.2,,49.4,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,14:15,60.4,,43.6,53.7,0.0,W@2.7,4.9,,49.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,14:30,60.9,,43.7,53.1,0.0,W@3.1,4.9,,49.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,14:45,60.9,,42.7,51.0,0.0,W@3.0,4.2,,49.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,15:00,61.0,,42.3,49.9,0.0,W@3.1,4.9,,49.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,15:15,60.7,,42.9,51.8,0.0,SW@3.7,5.3,,49.3,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,15:30,60.3,,45.0,57.0,0.0,SW@1.2,4.2,,49.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,15:45,59.5,,45.8,60.5,0.0,SW@0.2,2.8,,49.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,16:00,55.7,,47.1,72.8,0.0,SE@0.8,2.1,,49.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,16:15,53.1,,46.9,79.3,0.0,SE@0.1,1.7,,49.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,16:30,49.0,,45.7,88.3,0.03,N@0.0,0.0,,49.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,16:45,47.2,,44.3,89.6,0.04,N@0.0,0.0,,49.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,17:00,46.2,,43.9,91.8,0.14,N@0.0,0.0,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,17:15,45.0,,43.3,93.6,0.32,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,17:30,44.4,,43.3,95.7,0.48,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,17:45,44.3,,42.0,91.7,0.56,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,18:00,43.5,,41.0,90.9,0.59,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,18:15,41.9,,40.0,92.7,0.62,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,18:30,42.0,,40.0,92.7,0.66,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,18:45,44.0,,39.9,85.2,0.63,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,19:00,42.0,,39.4,90.3,0.58,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,19:15,41.5,,39.3,91.9,0.59,SE@0.5,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,19:30,41.7,,39.1,90.4,0.58,SE@1.6,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,19:45,41.4,,38.6,89.6,0.59,SE@0.8,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,20:00,39.4,,37.7,93.8,0.63,SE@1.9,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,20:15,39.7,,38.3,94.8,0.68,SE@2.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,20:30,40.0,,37.8,91.7,0.7,SE@1.5,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,20:45,39.5,,37.3,91.6,0.72,SE@0.7,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,21:00,38.6,,36.2,91.2,0.73,E@0.4,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,21:15,37.1,,35.8,94.9,0.76,E@1.2,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,21:30,36.8,,35.7,95.7,0.79,SE@0.8,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,21:45,36.3,,35.4,96.5,0.82,SE@0.4,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,22:00,35.0,,34.3,97.6,0.84,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,22:15,35.4,,34.9,98.3,0.86,SE@0.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,22:30,35.5,,34.9,97.8,0.88,SE@0.7,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,22:45,34.9,,34.3,98.0,0.89,SE@0.1,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-02,23:00,35.0,,34.6,98.4,0.9,SE@0.4,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,23:15,34.7,,34.3,98.4,0.91,SE@0.3,1.7,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,23:30,34.2,,33.6,97.8,0.91,E@0.0,1.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,23:45,33.8,,33.5,98.8,0.92,SE@0.1,1.7,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,24:00,33.3,,32.9,98.3,0.92,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,00:15,32.8,,32.5,98.7,0.92,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,00:30,33.0,,32.8,99.0,0.93,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,00:45,32.7,,32.4,99.0,0.93,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,01:00,32.4,,32.2,99.0,0.93,SE@0.4,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,01:15,31.7,,31.4,99.0,0.93,NE@0.0,1.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,01:30,31.3,,30.9,99.2,0.94,SE@0.6,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
