Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-29,06:30,34.6,34.4,31.9,89.9,0.0,N@0.4,1.7,39.4,42.5,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,06:45,34.4,34.2,32.0,90.8,0.0,W@0.6,2.1,39.4,42.5,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,07:00,34.0,33.9,31.1,89.1,0.0,S@0.9,3.5,39.4,42.5,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,07:15,33.6,33.5,30.4,88.1,0.0,S@1.2,4.2,39.4,42.5,15.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,07:30,33.4,33.3,30.6,89.2,0.0,SW@1.3,3.1,39.4,42.5,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,07:45,33.5,33.3,30.4,88.4,0.0,SW@0.7,2.4,39.3,42.5,15.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,08:00,33.6,33.5,30.3,87.6,0.0,SW@2.2,3.9,39.3,42.5,15.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,08:15,33.7,33.6,29.7,85.2,0.0,SW@1.5,3.1,39.3,42.5,15.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,08:30,33.9,33.9,29.6,84.1,0.0,SW@1.9,5.7,39.3,42.5,15.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,08:45,34.7,34.7,29.1,79.9,0.0,SE@2.7,5.7,39.2,42.5,15.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,09:00,35.1,35.0,29.0,78.2,0.0,SW@2.2,3.9,39.2,42.4,15.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,09:15,34.6,34.5,29.4,81.3,0.0,W@2.5,3.9,39.2,42.4,15.7,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,09:30,34.7,34.7,29.8,82.0,0.0,SW@1.4,4.2,39.2,42.4,15.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,09:45,34.9,34.8,29.5,80.7,0.0,SW@1.9,3.9,39.2,42.4,15.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,10:00,35.0,35.0,28.5,76.9,0.0,SW@1.3,2.8,39.3,42.4,15.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,10:15,35.2,35.1,28.8,77.3,0.0,SW@1.0,3.9,39.3,42.4,15.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,10:30,35.5,35.4,29.1,77.4,0.0,SW@0.4,2.4,39.3,42.4,15.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,10:45,35.7,35.6,29.2,77.1,0.0,SW@1.0,4.2,39.4,42.4,15.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,11:00,35.5,35.5,29.3,77.8,0.0,SW@2.2,5.7,39.4,42.4,15.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,11:15,35.9,35.8,29.7,77.9,0.0,SW@1.3,6.0,39.5,42.4,15.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,11:30,35.6,35.6,29.5,78.3,0.0,SW@2.8,7.8,39.6,42.4,15.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,11:45,35.9,35.8,29.7,77.9,0.0,SW@2.0,6.7,39.6,42.4,15.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,12:00,36.2,36.1,29.5,76.6,0.0,SW@2.0,7.4,39.7,42.4,15.7,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,12:15,36.2,36.2,29.6,76.5,0.0,W@2.5,6.0,39.8,42.4,15.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,12:30,36.4,36.4,29.8,76.5,0.0,SW@4.9,8.2,39.8,42.4,15.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,12:45,36.2,36.2,30.0,77.9,0.0,SW@4.0,7.4,39.9,42.4,15.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,13:00,36.1,36.0,30.1,78.7,0.0,SW@4.8,8.5,40.0,42.4,15.8,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,13:15,36.1,36.0,30.5,80.0,0.0,SW@4.4,7.4,40.1,42.4,15.8,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,13:30,35.9,35.8,30.3,79.9,0.0,SW@4.7,8.9,40.2,42.4,15.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,13:45,35.9,35.9,30.6,80.8,0.0,SW@3.5,8.2,40.2,42.4,15.8,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,14:00,35.9,35.8,30.7,81.4,0.0,SW@2.4,7.4,40.3,42.5,15.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,14:15,35.9,35.8,30.2,79.8,0.0,S@0.3,4.9,40.3,42.5,15.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,14:30,35.9,35.8,30.6,80.9,0.0,SW@1.0,4.9,40.3,42.5,15.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,14:45,35.6,35.5,31.2,84.0,0.0,SW@1.2,5.3,40.3,42.5,15.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,15:00,35.4,35.3,31.2,84.6,0.0,SW@1.6,5.3,40.3,42.5,15.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,15:15,35.3,35.3,31.3,85.1,0.0,SW@1.2,4.9,40.3,42.5,15.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,15:30,35.3,35.2,31.4,85.7,0.0,SW@0.8,4.6,40.3,42.5,15.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,15:45,35.4,35.3,31.3,84.8,0.0,SE@0.3,2.4,40.3,42.5,15.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,16:00,35.7,35.6,31.2,83.7,0.0,S@0.2,2.4,40.3,42.6,15.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,16:15,35.8,35.7,31.3,83.5,0.0,SW@0.3,2.4,40.3,42.6,15.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,16:30,35.6,35.5,31.3,84.1,0.0,W@0.1,1.4,40.3,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,16:45,35.5,35.4,31.4,85.0,0.0,N@0.2,1.4,40.3,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,17:00,35.4,35.3,31.6,85.8,0.0,S@0.1,2.1,40.2,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,17:15,35.9,35.8,31.5,83.8,0.0,SW@0.5,2.8,40.2,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,17:30,36.1,36.1,31.1,81.8,0.0,S@0.5,2.1,40.2,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,17:45,36.0,35.9,30.9,81.8,0.0,S@0.3,2.1,40.2,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,18:00,35.2,35.1,30.9,84.2,0.0,W@0.3,1.7,40.2,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,18:15,34.8,34.7,30.9,85.7,0.0,W@0.4,3.5,40.1,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,18:30,34.2,34.0,30.8,87.2,0.0,E@0.1,1.4,40.1,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,18:45,32.9,32.8,30.3,90.1,0.01,E@0.3,1.4,40.0,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,19:00,33.2,33.1,30.9,91.2,0.05,E@0.5,2.1,40.0,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,19:15,33.8,33.7,30.8,88.6,0.0,SW@0.5,1.7,39.9,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,19:30,33.6,33.5,30.7,88.8,0.0,SW@0.5,2.1,39.9,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,19:45,33.5,33.4,30.8,89.5,0.0,S@0.3,1.7,39.8,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,20:00,33.5,33.4,30.8,89.9,0.0,S@0.3,1.7,39.8,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,20:15,33.1,32.9,30.8,91.1,0.0,SE@0.2,1.4,39.7,42.7,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,20:30,33.1,33.0,30.9,91.6,0.01,SE@0.5,1.7,39.7,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,20:45,33.1,32.9,31.1,92.3,0.0,SE@0.8,2.1,39.6,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,21:00,33.4,33.3,31.2,91.7,0.0,SW@0.5,1.7,39.6,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,21:15,33.5,33.4,31.3,91.5,0.0,SE@0.6,1.4,39.5,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,21:30,33.6,33.5,31.4,91.6,0.0,SW@0.4,1.7,39.5,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,21:45,33.6,33.5,31.4,91.4,0.0,E@0.7,2.1,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,22:00,33.5,33.5,31.4,91.6,0.0,E@0.5,1.7,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,22:15,33.5,33.4,31.4,91.9,0.0,SE@0.4,2.1,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,22:30,33.8,33.7,31.7,91.9,0.0,SW@1.3,3.5,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,22:45,34.2,34.1,31.7,90.4,0.0,SW@1.8,3.5,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,23:00,34.2,34.1,31.7,90.3,0.0,E@0.9,2.8,39.4,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,23:15,34.2,34.2,31.8,90.7,0.0,E@1.4,2.8,39.3,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,23:30,34.5,34.4,31.8,90.0,0.0,E@0.4,1.7,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,23:45,34.5,34.4,32.1,90.7,0.0,S@0.3,1.4,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-29,24:00,34.6,34.5,32.1,90.5,0.0,SE@0.2,1.4,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,00:15,34.6,34.5,32.2,90.7,0.0,SW@0.9,2.4,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,00:30,35.3,35.3,32.3,88.6,0.0,SW@2.9,4.9,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,00:45,35.8,35.8,32.2,86.6,0.0,NW@1.4,3.1,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,01:00,35.3,35.3,32.1,88.0,0.0,NE@0.8,1.7,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,01:15,35.1,35.0,32.1,88.6,0.0,E@0.8,1.7,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,01:30,35.0,34.9,32.3,89.6,0.0,SE@0.5,1.4,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,01:45,35.1,35.0,32.7,90.8,0.0,E@0.4,1.7,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,02:00,35.4,35.2,32.6,89.6,0.0,S@0.4,1.7,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,02:15,35.8,35.7,32.4,87.4,0.0,SW@1.4,3.5,39.3,42.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,02:30,35.7,35.6,32.7,88.7,0.0,SW@2.1,3.5,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,02:45,35.7,35.6,32.8,89.1,0.0,W@1.1,2.4,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,03:00,35.7,35.6,32.6,88.5,0.0,E@0.3,1.7,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,03:15,35.9,35.8,32.3,86.7,0.0,W@0.3,1.7,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,03:30,36.0,36.0,32.3,86.1,0.0,NE@1.0,2.4,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,03:45,36.2,36.1,32.5,86.1,0.0,SE@0.7,2.1,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,04:00,36.3,36.2,32.9,87.4,0.0,SW@0.4,1.7,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,04:15,36.1,36.0,33.1,88.8,0.0,E@0.3,1.4,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,04:30,36.2,36.0,33.3,89.4,0.0,SW@0.7,1.7,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,04:45,36.5,36.4,33.4,88.5,0.0,SW@2.5,4.2,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,05:00,36.5,36.4,33.5,88.8,0.0,SW@1.9,3.1,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,05:15,36.5,36.4,33.5,89.0,0.0,W@1.4,2.1,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,05:30,36.4,36.3,33.7,89.7,0.0,SW@0.8,3.9,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,05:45,36.7,36.6,33.8,89.3,0.0,SW@1.7,3.1,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,06:00,36.8,36.7,33.8,88.7,0.0,SW@0.9,2.8,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,06:15,36.6,36.5,33.8,89.4,0.0,E@1.3,2.4,39.3,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,06:30,36.6,36.5,33.8,89.5,0.0,E@0.3,1.7,39.4,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,06:45,36.6,36.5,33.8,89.6,0.0,E@0.2,1.4,39.4,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,07:00,36.5,36.4,33.9,90.3,0.0,NE@0.8,2.1,39.4,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,07:15,36.7,36.5,34.0,90.0,0.0,NE@0.6,2.1,39.4,42.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,07:30,36.7,36.6,34.0,89.8,0.0,SW@0.6,2.1,39.4,42.4,15.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,07:45,36.5,36.4,34.1,90.8,0.0,E@0.5,1.7,39.4,42.4,15.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,08:00,36.5,36.4,34.3,91.5,0.0,NE@1.5,2.4,39.4,42.3,15.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,08:15,36.9,36.8,34.4,90.3,0.0,W@0.5,1.7,39.4,42.4,15.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,08:30,37.1,37.0,34.4,89.7,0.0,SW@0.2,1.4,39.4,42.4,15.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,08:45,37.2,37.0,34.5,90.1,0.0,SW@0.2,1.7,39.4,42.3,15.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,09:00,37.4,37.3,34.4,88.7,0.0,S@0.7,4.2,39.5,42.3,15.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,09:15,37.6,37.5,34.5,88.4,0.0,W@0.7,2.1,39.5,42.3,15.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,09:30,37.8,37.7,34.5,87.7,0.03,SW@0.8,3.1,39.5,42.3,15.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,09:45,38.1,38.1,34.5,86.7,0.0,SW@1.7,3.5,39.5,42.3,15.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,10:00,38.6,38.6,34.5,84.9,0.0,SW@2.1,6.4,39.6,42.3,15.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,10:15,38.7,38.7,34.3,84.0,0.0,SW@5.0,8.2,39.6,42.3,15.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,10:30,38.8,38.8,34.6,84.7,0.0,SW@2.6,7.4,39.6,42.3,15.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,10:45,38.9,38.8,34.9,85.4,0.06,SW@2.8,7.1,39.7,42.3,15.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,11:00,38.8,38.8,35.3,87.1,0.33,SW@2.3,4.9,39.7,42.3,15.8,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,11:15,38.8,38.7,35.5,87.8,0.38,SW@2.8,6.0,39.8,42.3,15.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,11:30,38.9,38.8,35.6,87.8,0.48,SW@2.2,4.9,39.8,42.3,15.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,11:45,39.0,38.9,35.7,87.9,0.66,SW@2.5,5.7,39.9,42.3,15.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,12:00,39.2,39.1,35.5,86.7,0.41,SW@2.2,5.3,40.0,42.3,15.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,12:15,39.3,39.3,35.2,85.0,0.03,SW@1.8,5.3,40.1,42.4,15.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,12:30,39.5,39.5,35.3,84.8,0.0,SW@1.6,4.9,40.2,42.4,15.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,12:45,39.4,39.4,34.9,83.8,0.0,SW@1.8,4.9,40.2,42.4,15.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,13:00,39.6,39.5,34.7,82.4,0.0,SW@0.9,3.9,40.3,42.4,15.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,13:15,39.7,39.6,34.7,82.1,0.42,SW@0.4,3.1,40.4,42.4,15.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,13:30,39.3,39.2,35.3,85.6,0.91,SW@0.9,3.5,40.4,42.4,15.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,13:45,38.9,38.8,35.0,85.9,0.95,S@1.4,4.6,40.4,42.4,15.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,14:00,38.5,38.4,34.9,86.6,0.94,S@1.4,6.4,40.5,42.4,15.8,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,14:15,38.3,38.2,34.8,87.3,0.93,S@1.2,4.2,40.5,42.4,15.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,14:30,38.0,38.0,34.7,87.7,0.91,S@1.3,3.9,40.5,42.4,15.8,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,14:45,37.8,37.7,34.5,87.8,0.91,S@1.5,3.1,40.6,42.5,15.8,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,15:00,37.6,37.5,34.6,88.8,0.9,SW@2.2,6.4,40.6,42.5,15.8,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,15:15,37.6,37.5,34.7,89.2,0.88,SW@1.5,4.9,40.6,42.5,15.8,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,15:30,37.4,37.3,34.8,90.4,0.87,SW@1.9,4.6,40.6,42.5,15.8,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,15:45,37.0,36.9,34.9,92.0,0.86,SW@0.8,2.1,40.6,42.5,15.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,16:00,36.7,36.6,34.7,92.2,0.86,SW@1.3,4.2,40.6,42.5,15.8,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,16:15,36.7,36.6,34.6,92.0,0.86,SW@1.7,3.9,40.6,42.5,15.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,16:30,36.5,36.4,34.6,92.7,0.85,SW@0.7,2.4,40.6,42.6,15.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
