Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-03,06:45,55.0,54.9,52.8,92.4,1.0,E@1.0,2.8,68.2,69.1,3.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,07:00,55.7,55.6,53.2,91.3,1.0,E@0.8,2.4,68.0,69.0,3.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,07:15,56.4,56.3,53.6,90.0,1.0,E@1.2,2.4,67.8,69.0,3.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,07:30,57.5,57.4,54.1,88.3,1.0,E@0.5,2.1,67.7,68.9,3.4,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,07:45,58.5,58.4,54.9,87.7,1.0,E@0.6,2.4,67.6,68.9,3.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,08:00,60.2,60.0,55.2,83.7,1.0,E@1.0,2.8,67.5,68.8,3.4,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,08:15,63.8,63.6,54.7,72.1,0.57,SE@0.5,2.1,67.5,68.8,3.4,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,08:30,67.7,67.5,54.4,62.3,0.0,SE@0.0,1.4,67.4,68.7,3.4,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,08:45,71.4,71.1,53.3,52.9,0.0,N@0.0,0.0,67.5,68.6,3.4,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,09:00,72.8,72.6,51.6,47.2,0.0,N@0.0,0.0,67.5,68.5,3.4,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,09:15,74.0,73.6,54.7,50.9,0.0,N@0.0,0.0,67.6,68.5,3.4,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,09:30,75.5,75.1,52.9,45.3,0.0,N@0.0,0.0,67.7,68.4,3.4,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,09:45,76.8,76.3,53.7,44.8,0.0,E@0.1,3.5,68.0,68.4,3.4,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,10:00,77.1,76.6,52.6,42.4,0.0,E@3.2,4.9,68.2,68.3,3.4,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,10:15,78.2,77.7,53.7,42.7,0.0,E@3.1,4.6,68.5,68.3,3.4,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,10:30,80.1,79.5,52.5,38.3,0.0,NE@2.2,4.2,68.9,68.2,3.4,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,10:45,80.9,80.3,52.0,36.7,0.0,E@2.1,4.9,69.3,68.2,3.4,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,11:00,83.6,82.7,51.2,32.7,0.0,N@3.0,5.3,69.7,68.2,3.4,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,11:15,83.9,82.8,52.6,34.0,0.0,NE@3.5,6.0,70.2,68.1,3.4,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,11:30,85.5,84.6,53.7,33.8,0.0,NE@3.4,6.7,70.7,68.1,3.4,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,11:45,85.2,84.3,52.6,32.6,0.0,N@3.4,5.7,71.3,68.1,3.4,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,12:00,85.6,84.9,55.8,36.2,0.0,NE@2.9,5.3,71.9,68.1,3.4,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,12:15,86.4,85.7,56.2,35.8,0.0,NE@3.1,6.0,72.5,68.1,3.4,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,12:30,88.7,87.9,54.0,30.8,0.0,N@3.1,6.7,73.2,68.1,3.4,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,12:45,89.1,88.2,53.0,29.3,0.0,N@3.0,6.7,73.8,68.1,3.4,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,13:00,88.8,87.8,55.3,32.2,0.0,NE@3.4,6.0,74.5,68.1,3.4,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,13:15,88.1,87.5,53.8,31.1,0.0,N@4.1,7.8,75.2,68.1,3.4,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,13:30,87.2,86.5,57.2,36.1,0.0,E@4.0,6.7,76.0,68.1,3.4,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,13:45,86.3,85.6,56.2,36.0,0.0,E@3.8,5.7,76.7,68.1,3.4,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,14:00,87.5,86.9,51.7,29.3,0.0,N@3.5,6.4,77.4,68.2,3.4,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,14:15,86.2,85.5,56.0,35.9,0.0,E@2.3,5.3,78.0,68.2,3.4,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,14:30,85.6,85.0,57.1,38.0,0.0,E@2.8,4.6,78.6,68.2,3.4,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,14:45,84.8,84.1,56.9,38.7,0.0,E@2.9,4.6,79.1,68.3,3.4,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,15:00,82.7,82.1,61.2,48.2,0.0,E@3.0,3.9,79.5,68.3,3.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,15:15,79.6,79.2,62.4,55.6,0.0,E@2.5,3.5,79.9,68.4,3.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,15:30,78.8,78.4,61.0,54.3,0.0,E@2.6,4.2,80.1,68.5,3.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,15:45,77.9,77.6,60.3,54.6,0.0,E@2.8,3.5,80.3,68.5,3.4,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,16:00,77.7,77.4,58.9,52.4,0.0,E@3.2,4.6,80.4,68.6,3.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,16:15,77.2,76.9,56.5,48.8,0.0,E@3.3,4.2,80.4,68.7,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,16:30,77.2,76.9,55.7,47.5,0.0,E@3.1,4.2,80.3,68.8,3.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,16:45,74.3,74.1,58.3,57.3,0.0,E@2.9,4.9,80.2,68.8,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,17:00,71.8,71.5,59.4,64.9,0.0,E@2.5,4.2,80.1,68.9,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,17:15,70.8,70.6,59.4,67.3,0.0,N@0.0,0.0,79.9,69.0,3.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,17:30,70.4,70.2,58.0,64.7,0.0,SE@0.0,1.4,79.6,69.0,3.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,17:45,69.6,69.4,57.2,64.6,0.0,SE@0.6,3.5,79.4,69.1,3.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,18:00,68.8,68.6,56.3,64.2,0.0,SE@0.0,1.4,79.1,69.2,3.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,18:15,67.4,67.3,55.9,66.5,0.0,N@0.0,0.0,78.8,69.2,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,18:30,68.2,68.1,54.2,60.9,0.0,SE@1.3,3.1,78.5,69.3,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,18:45,67.9,67.8,54.6,62.4,0.0,SE@0.6,3.5,78.2,69.4,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,19:00,67.7,67.4,54.3,62.2,0.0,N@0.0,0.0,77.9,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,19:15,66.3,66.1,55.1,67.1,0.0,E@0.0,1.4,77.5,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,19:30,65.7,65.6,55.6,69.6,0.0,N@0.0,0.0,77.2,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,19:45,63.6,63.5,55.4,74.6,0.0,SE@0.5,3.5,76.9,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,20:00,63.6,63.5,54.5,72.2,0.0,E@0.1,1.7,76.6,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,20:15,62.6,62.5,54.0,73.4,0.0,SE@0.0,1.4,76.2,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,20:30,62.6,62.6,54.7,75.1,0.0,SE@0.2,3.5,75.9,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,20:45,62.4,62.3,55.1,76.9,0.0,E@0.0,1.4,75.5,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,21:00,61.1,61.0,53.9,77.1,0.0,E@0.0,1.4,75.2,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,21:15,60.9,60.8,54.2,78.4,0.02,SE@0.0,1.4,74.9,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,21:30,60.2,60.2,52.9,76.6,0.0,E@0.1,1.4,74.5,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,21:45,60.5,60.4,51.0,71.0,0.0,SE@0.7,4.2,74.2,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,22:00,61.0,60.9,50.6,68.5,0.0,SE@0.0,1.4,73.9,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,22:15,59.7,59.6,50.4,71.2,0.0,E@0.0,1.4,73.6,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,22:30,59.0,59.0,50.3,72.6,0.0,E@0.0,1.4,73.2,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,22:45,58.9,58.9,50.3,73.0,0.0,SE@0.0,1.4,73.0,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,23:00,58.1,58.0,50.9,77.0,0.0,E@0.0,1.4,72.7,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,23:15,58.0,57.9,50.9,77.2,0.0,E@0.0,1.4,72.4,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,23:30,57.7,57.7,50.5,76.7,0.0,SE@0.2,2.8,72.1,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,23:45,57.5,57.5,50.3,76.6,0.0,E@0.0,1.4,71.8,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,24:00,57.5,57.3,51.1,79.1,0.0,SE@0.0,1.4,71.5,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,00:15,56.9,56.9,51.2,80.9,0.0,E@0.2,1.4,71.3,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,00:30,57.8,57.9,49.8,74.6,0.0,SE@0.3,2.4,71.0,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,00:45,57.2,57.1,50.7,78.7,0.0,SE@0.0,1.4,70.8,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,01:00,56.6,56.6,50.7,80.5,0.0,E@0.2,1.4,70.5,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,01:15,56.4,56.3,50.9,81.8,0.0,E@0.1,1.4,70.3,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,01:30,56.7,56.6,50.5,79.6,0.0,E@0.1,1.4,70.1,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,01:45,56.4,56.3,50.9,81.7,0.0,SE@0.2,1.7,69.9,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,02:00,56.3,56.3,50.8,81.6,0.0,SE@0.1,1.4,69.7,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,02:15,56.3,56.2,50.7,81.3,0.0,SE@0.1,1.4,69.5,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,02:30,56.6,56.5,50.5,80.0,0.0,SE@0.1,1.4,69.3,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,02:45,56.1,56.0,50.6,81.8,0.0,E@0.1,1.4,69.1,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,03:00,55.9,55.8,50.6,82.3,0.0,SE@0.2,1.4,68.9,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,03:15,56.1,56.0,50.5,81.5,0.01,SE@0.1,1.4,68.8,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,03:30,56.4,56.3,50.1,79.4,0.0,SE@0.6,3.9,68.6,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,03:45,56.5,56.4,50.2,79.1,0.0,SE@0.5,2.8,68.4,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,04:00,56.3,56.2,49.8,79.0,0.0,E@0.2,1.4,68.2,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,04:15,56.2,56.1,49.6,78.5,0.0,E@0.8,4.6,68.1,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,04:30,55.9,55.8,50.2,81.1,0.01,SE@0.1,1.7,67.9,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,04:45,55.1,55.0,50.7,85.2,0.07,E@0.1,1.4,67.8,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,05:00,54.7,54.6,51.1,87.4,0.13,E@0.3,1.4,67.6,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,05:15,54.9,54.8,51.3,87.7,0.19,SE@0.3,1.7,67.5,68.7,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,05:30,55.1,55.0,51.3,86.9,0.23,SE@0.5,1.7,67.3,68.7,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,05:45,54.8,54.7,51.7,89.2,0.32,SE@0.7,2.1,67.2,68.6,3.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,06:00,55.0,54.9,52.0,89.5,0.45,SE@1.0,2.4,67.0,68.6,3.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,06:15,55.5,55.3,52.2,88.5,0.43,SE@0.4,2.1,66.8,68.5,3.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,06:30,55.7,55.6,52.5,88.7,0.42,E@0.9,3.1,66.7,68.5,3.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,06:45,56.2,56.1,52.8,88.4,0.34,E@0.5,2.1,66.5,68.4,3.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,07:00,57.0,56.9,53.8,88.9,0.32,E@0.5,2.1,66.4,68.4,3.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,07:15,57.9,57.7,54.5,88.1,0.22,E@0.5,1.7,66.3,68.3,3.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,07:30,59.3,59.1,55.5,87.3,0.16,E@0.3,1.7,66.2,68.3,3.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,07:45,60.3,60.1,56.1,86.0,0.1,E@0.2,1.4,66.2,68.2,3.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,08:00,62.2,62.0,55.7,79.3,0.01,SE@0.1,1.4,66.1,68.2,3.3,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,08:15,67.4,67.3,55.8,66.2,0.0,E@1.3,6.7,66.1,68.1,3.3,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,08:30,71.5,71.2,53.7,53.3,0.0,E@4.2,6.4,66.2,68.1,3.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,08:45,73.3,72.9,54.9,52.6,0.0,E@4.1,6.4,66.2,68.0,3.3,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,09:00,75.1,74.7,54.5,48.7,0.0,E@4.7,9.6,66.3,67.9,3.3,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,09:15,77.1,76.6,53.9,44.6,0.0,NE@4.2,7.1,66.5,67.9,3.3,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,09:30,78.6,78.1,54.0,42.6,0.0,E@4.4,9.6,66.6,67.9,3.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,09:45,79.7,79.1,54.7,42.2,0.0,E@4.7,8.9,66.9,67.8,3.3,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,10:00,80.3,79.7,54.4,40.8,0.0,E@5.2,8.9,67.2,67.8,3.3,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,10:15,80.7,80.1,54.8,41.0,0.0,E@5.4,9.6,67.5,67.7,3.3,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,10:30,81.9,81.3,54.1,38.4,0.0,NE@5.5,15.0,67.9,67.7,3.3,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,10:45,83.0,82.4,54.9,38.0,0.0,E@5.1,8.9,68.3,67.6,3.3,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,11:00,83.8,83.1,54.7,36.9,0.0,NE@5.2,9.2,68.8,67.6,3.3,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,11:15,84.7,84.1,54.4,35.4,0.0,NE@4.7,8.9,69.3,67.6,3.3,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,11:30,85.5,84.9,53.9,33.9,0.0,NE@5.1,11.4,69.8,67.6,3.3,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,11:45,86.6,85.9,54.1,33.1,0.0,NE@4.6,10.7,70.4,67.6,3.3,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,12:00,86.9,86.2,54.7,33.3,0.0,NE@4.9,9.9,70.9,67.6,3.3,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,12:15,87.7,87.0,54.4,32.3,0.0,NE@4.8,10.3,71.6,67.6,3.3,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,12:30,88.5,87.8,54.0,31.0,0.0,E@4.7,8.9,72.2,67.6,3.3,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,12:45,89.2,88.5,53.9,30.2,0.0,NE@4.9,11.0,72.9,67.6,3.3,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,13:00,89.5,88.9,53.6,29.6,0.0,NE@5.2,10.7,73.5,67.6,3.3,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,13:15,90.4,89.7,53.4,28.5,0.0,NE@4.6,9.6,74.2,67.6,3.4,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,13:30,90.3,89.6,54.2,29.4,0.0,E@4.9,9.6,75.0,67.6,3.4,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,13:45,89.3,88.5,54.6,30.8,0.0,E@5.8,9.6,75.7,67.6,3.4,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,14:00,89.9,89.1,55.1,30.8,0.0,E@5.3,8.9,76.4,67.7,3.4,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,14:15,90.3,89.6,54.2,29.5,0.0,E@5.3,9.2,77.0,67.7,3.4,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,14:30,90.3,89.5,54.7,30.0,0.0,E@5.6,8.9,77.7,67.8,3.4,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,14:45,89.3,88.6,56.0,32.4,0.0,E@5.1,7.4,78.3,67.8,3.4,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,15:00,89.7,89.0,56.2,32.2,0.0,E@5.0,7.4,78.9,67.9,3.4,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,15:15,90.1,89.3,56.0,31.6,0.0,E@5.1,7.4,79.4,68.0,3.4,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,15:30,90.0,89.2,56.9,32.8,0.0,E@4.6,7.4,79.9,68.0,3.4,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,15:45,89.4,88.7,55.7,32.0,0.0,E@5.5,7.8,80.3,68.1,3.4,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,16:00,89.1,88.4,55.2,31.7,0.0,E@5.4,7.8,80.7,68.1,3.4,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,16:15,88.6,87.9,54.5,31.4,0.0,E@5.5,8.5,81.1,68.2,3.4,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,16:30,88.3,87.7,54.2,31.4,0.0,E@5.3,8.2,81.4,68.3,3.4,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,16:45,87.5,87.0,53.9,31.8,0.0,E@4.6,8.2,81.6,68.4,3.4,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
