Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-09,10:00,74.6,74.0,37.2,25.7,0.0,NE@5.5,11.7,,67.9,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,10:15,75.0,74.1,37.2,25.3,0.0,N@5.4,12.8,,67.9,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,10:30,74.6,73.7,36.9,25.5,0.0,N@5.6,10.7,,67.8,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,10:45,75.3,74.7,37.8,25.7,0.0,N@6.0,12.1,,67.8,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,11:00,75.6,74.6,37.2,24.9,0.0,N@5.6,11.4,,67.7,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,11:15,74.8,73.9,40.0,28.5,0.0,NW@5.6,8.9,,67.7,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,11:30,75.4,74.6,40.5,28.5,0.0,NW@5.3,11.0,,67.6,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,11:45,75.3,74.3,41.2,29.4,0.0,NW@5.5,9.6,,67.6,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,12:00,75.7,74.9,40.1,27.7,0.0,NW@5.2,9.9,,67.5,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,12:15,76.0,75.2,40.0,27.4,0.0,NW@5.3,9.2,,67.5,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,12:30,75.9,75.1,39.3,26.7,0.0,NW@4.9,8.9,,67.5,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,12:45,77.5,76.4,40.0,26.0,0.0,NW@4.1,8.5,,67.5,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,13:00,77.6,76.5,40.4,26.4,0.0,NW@4.1,7.8,,67.5,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,13:15,77.4,76.4,39.8,25.9,0.0,NW@4.6,9.9,,67.4,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,13:30,78.4,77.8,37.6,23.0,0.0,NE@3.7,8.5,,67.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,13:45,79.3,78.5,37.4,22.2,0.0,W@4.2,7.1,,67.4,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,14:00,79.4,78.8,36.8,21.6,0.0,E@3.8,8.9,,67.4,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,14:15,80.0,79.2,39.9,23.9,0.0,N@4.0,8.9,,67.4,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,14:30,79.4,78.4,40.5,24.9,0.0,N@5.3,9.2,,67.5,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,14:45,79.2,78.3,41.8,26.5,0.0,N@5.1,10.3,,67.5,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,15:00,79.9,78.9,40.5,24.6,0.0,N@5.3,8.9,,67.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,15:15,79.2,78.5,39.8,24.4,0.0,N@5.2,9.9,,67.5,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,15:30,79.7,78.7,40.1,24.3,0.0,N@6.3,10.7,,67.6,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,15:45,78.9,78.2,40.5,25.3,0.0,N@5.3,8.9,,67.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,16:00,79.4,78.8,41.3,25.7,0.0,N@4.7,9.6,,67.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,16:15,79.6,79.1,41.4,25.6,0.0,N@4.6,8.5,,67.8,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,16:30,79.3,78.9,40.8,25.3,0.0,N@5.0,9.9,,67.8,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,16:45,79.7,79.2,40.3,24.5,0.0,N@4.5,7.8,,67.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,17:00,80.0,79.4,39.6,23.7,0.0,N@4.5,8.2,,68.0,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,17:15,80.4,79.3,39.3,23.1,0.0,N@4.6,8.5,,68.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,17:30,79.9,78.9,39.6,23.7,0.0,N@4.4,7.4,,68.2,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,17:45,80.1,79.2,40.3,24.2,0.0,N@3.5,6.0,,68.3,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,18:00,79.6,78.7,40.1,24.4,0.0,N@4.1,9.2,,68.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,18:15,78.9,78.2,39.7,24.6,0.0,N@4.3,8.5,,68.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,18:30,78.0,77.4,39.8,25.5,0.0,NE@3.7,7.1,,68.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,18:45,76.9,76.4,40.4,27.0,0.0,NE@3.4,8.5,,68.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,19:00,75.1,74.5,41.0,29.3,0.0,E@4.1,7.1,,68.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,19:15,73.7,73.2,40.4,30.0,0.0,E@4.3,7.4,,68.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,19:30,72.0,71.7,39.3,30.5,0.0,E@4.6,7.8,,69.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,19:45,71.1,70.9,37.4,29.2,0.0,E@5.0,7.8,,69.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,20:00,70.8,70.6,36.4,28.3,0.0,NE@4.2,7.4,,69.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,20:15,69.9,69.7,36.5,29.2,0.0,E@4.6,9.2,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,20:30,69.2,69.0,36.5,30.1,0.0,E@5.2,9.9,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,20:45,69.1,69.0,36.2,29.7,0.0,E@5.7,10.3,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,21:00,67.9,67.6,36.0,30.8,0.0,E@4.1,6.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,21:15,67.2,67.1,35.3,30.6,0.0,E@3.6,6.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,21:30,66.7,66.5,35.1,30.9,0.0,E@4.0,6.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,21:45,65.8,65.7,35.1,32.0,0.0,E@4.1,6.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,22:00,65.6,65.4,34.6,31.6,0.0,E@3.5,4.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,22:15,65.2,65.1,34.6,32.0,0.0,E@3.9,6.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,22:30,65.3,65.0,33.7,30.7,0.0,NE@3.0,6.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,22:45,63.7,63.4,34.4,33.4,0.0,E@3.2,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,23:00,62.9,62.6,34.7,34.7,0.0,E@3.4,4.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,23:15,60.5,59.9,37.1,41.7,0.0,E@1.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,23:30,57.2,56.6,39.7,51.9,0.0,SE@1.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,23:45,54.5,54.0,41.9,62.3,0.0,E@2.7,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,24:00,53.4,53.3,40.8,62.3,0.0,E@2.9,4.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,00:15,54.0,53.7,39.8,58.5,0.0,SE@2.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,00:30,53.6,53.4,40.5,61.0,0.0,SE@1.4,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,00:45,53.9,53.9,39.6,58.2,0.0,E@2.4,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,01:00,56.7,56.5,39.0,51.3,0.0,SE@1.7,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,01:15,54.1,53.5,40.5,60.0,0.0,S@1.4,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,01:30,53.8,53.3,40.7,61.1,0.0,SW@1.1,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,01:45,52.6,52.3,41.2,65.1,0.0,SE@0.9,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,02:00,53.6,53.5,40.1,60.0,0.0,SE@1.6,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,02:15,54.0,53.2,40.4,60.1,0.0,W@0.2,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,02:30,51.8,51.4,41.9,68.6,0.0,E@1.1,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,02:45,50.9,50.6,42.7,73.3,0.0,SE@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,03:00,50.4,50.3,41.9,72.6,0.0,E@1.9,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,03:15,50.4,50.1,41.7,71.8,0.0,E@2.1,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,03:30,49.8,49.6,42.3,75.2,0.0,SE@2.3,3.1,,70.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,03:45,49.5,49.2,42.7,77.3,0.0,E@2.8,3.9,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,04:00,48.7,48.5,43.0,80.4,0.01,E@1.7,3.5,,70.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,04:15,49.7,49.5,42.2,75.1,0.0,E@1.8,3.5,,69.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,04:30,51.2,51.1,43.7,75.6,0.0,SE@2.0,3.1,,69.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,04:45,51.4,51.2,45.0,78.7,0.0,E@1.4,2.8,,69.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,05:00,52.3,52.2,44.8,75.5,0.0,SE@1.6,3.1,,69.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,05:15,53.2,53.1,45.4,74.8,0.0,SE@1.9,3.9,,69.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,05:30,53.5,53.2,46.5,77.2,0.0,E@2.5,3.5,,69.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,05:45,54.3,54.1,47.2,76.8,0.0,NE@1.1,2.8,,69.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,06:00,55.3,55.0,47.5,74.9,0.0,NE@0.6,2.4,,69.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,06:15,56.7,56.5,46.7,69.2,0.0,E@2.5,3.5,,69.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,06:30,58.3,58.1,44.9,61.0,0.0,SE@3.1,3.9,,69.3,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,06:45,59.1,58.9,45.5,60.5,0.0,E@2.6,3.5,,69.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,07:00,60.5,60.2,45.0,56.6,0.0,E@3.5,6.7,,69.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,07:15,62.2,62.0,43.5,50.3,0.0,E@3.3,6.0,,69.1,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,07:30,64.2,63.9,42.2,44.6,0.0,N@3.6,6.7,,69.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,07:45,64.5,64.0,41.9,43.6,0.0,N@4.1,7.8,,69.0,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,08:00,65.2,64.9,40.7,40.6,0.0,NE@4.9,8.5,,68.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,08:15,65.2,64.9,39.9,39.4,0.0,NE@5.5,10.3,,68.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,08:30,65.8,65.5,40.7,39.7,0.0,NE@4.5,8.5,,68.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,08:45,66.6,66.2,41.7,40.2,0.0,NE@3.7,9.2,,68.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,09:00,66.6,66.2,41.0,39.0,0.0,N@5.1,10.3,,68.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,09:15,67.3,66.9,41.4,38.9,0.0,NE@4.8,8.9,,68.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,09:30,66.9,66.6,40.7,38.3,0.0,NE@4.6,9.6,,68.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,09:45,68.0,67.7,41.0,37.4,0.0,NE@4.7,10.3,,68.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,10:00,68.2,67.9,41.2,37.3,0.0,NE@4.5,8.9,,68.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,10:15,68.8,68.6,41.0,36.2,0.0,NE@5.0,9.9,,68.3,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,10:30,70.5,70.1,41.9,35.5,0.0,NE@5.4,13.9,,68.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,10:45,71.2,70.5,42.1,34.9,0.0,NE@5.1,9.9,,68.2,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,11:00,70.2,69.7,41.5,35.2,0.0,NE@5.2,9.2,,68.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,11:15,68.4,67.6,42.8,39.3,0.0,N@4.0,8.9,,68.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,11:30,67.5,67.1,43.3,41.4,0.0,NE@4.8,9.6,,68.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,11:45,68.4,68.0,42.1,38.4,0.0,N@5.1,11.0,,68.0,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,12:00,71.2,70.9,41.8,34.5,0.01,NE@5.0,9.9,,68.0,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,12:15,72.0,71.5,41.0,32.5,0.0,NE@5.7,10.3,,67.9,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,12:30,72.5,71.6,41.6,32.8,0.0,N@6.1,12.4,,67.9,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,12:45,72.7,71.7,41.1,31.9,0.0,N@5.3,9.9,,67.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,13:00,72.8,72.1,40.6,31.1,0.0,N@5.7,9.9,,67.9,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,13:15,72.7,72.1,39.9,30.4,0.0,N@5.9,11.0,,67.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,13:30,74.5,73.9,39.0,27.6,0.0,NE@6.2,12.4,,67.9,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,13:45,73.6,72.7,42.0,32.0,0.0,N@6.5,12.1,,67.8,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,14:00,73.6,72.8,42.2,32.4,0.0,N@6.4,10.7,,67.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,14:15,73.3,72.4,42.6,33.2,0.0,N@6.0,12.4,,67.9,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,14:30,73.4,72.4,43.3,33.9,0.0,NW@5.7,10.3,,67.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,14:45,74.0,73.2,42.7,32.5,0.0,N@6.4,11.4,,67.9,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,15:00,74.8,73.9,41.8,30.5,0.0,N@5.5,9.9,,67.9,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,15:15,72.7,72.0,41.6,32.5,0.0,N@4.5,7.8,,67.9,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,15:30,73.7,73.2,41.4,31.2,0.0,N@5.6,14.2,,67.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,15:45,72.0,71.3,40.6,32.1,0.0,N@7.3,14.6,,68.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,16:00,70.3,69.9,42.0,35.8,0.0,N@6.0,13.5,,68.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,16:15,69.5,69.2,42.8,37.9,0.0,NE@5.1,11.4,,68.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,16:30,69.7,69.5,42.9,37.8,0.0,N@5.6,12.4,,68.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,16:45,71.9,71.7,43.3,35.6,0.0,N@6.5,14.6,,68.1,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,17:00,71.6,71.0,42.9,35.5,0.0,NE@5.8,11.0,,68.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,17:15,69.1,68.9,42.1,37.5,0.0,NE@6.3,11.4,,68.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,17:30,70.1,69.8,43.2,37.8,0.0,NE@5.9,15.0,,68.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,17:45,70.7,70.2,43.3,37.2,0.0,NE@6.2,12.4,,68.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,18:00,71.4,70.9,43.3,36.3,0.0,NE@5.8,12.8,,68.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,18:15,68.7,68.1,43.2,39.6,0.0,NE@5.3,14.2,,68.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,18:30,66.6,66.3,43.1,42.4,0.0,E@4.8,9.2,,68.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,18:45,66.8,66.8,42.9,41.7,0.0,NE@5.0,9.2,,68.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,19:00,67.2,66.9,42.4,40.5,0.0,NE@4.9,12.4,,68.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,19:15,67.9,67.7,42.6,39.8,0.0,NE@3.4,6.4,,68.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,19:30,66.7,66.2,43.2,42.5,0.0,NE@1.9,3.9,,68.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,19:45,63.9,63.6,43.5,47.4,0.0,E@2.1,3.1,,69.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,20:00,62.9,62.4,44.1,50.2,0.0,N@0.0,0.0,,69.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,20:15,59.0,58.5,46.4,62.8,0.0,N@0.0,0.0,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,20:30,58.8,58.8,44.7,59.4,0.0,E@1.5,4.6,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,20:45,59.8,59.5,43.8,55.4,0.0,E@1.3,4.6,,69.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,21:00,57.9,57.5,44.5,60.9,0.0,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,21:15,55.9,55.4,45.5,68.0,0.0,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
