Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:30,26.5,,19.3,76.6,0.02,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,00:45,26.8,,19.6,76.4,0.01,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,01:00,27.8,,20.1,74.5,0.01,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,01:15,26.6,,19.5,76.8,0.02,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,01:30,26.4,,19.8,78.7,0.01,SE@1.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,01:45,26.1,,19.7,79.4,0.02,E@0.7,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,02:00,25.8,,19.6,80.0,0.02,NE@1.3,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,02:15,27.0,,19.6,76.0,0.01,NE@2.2,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,02:30,27.2,,20.0,76.5,0.01,E@2.0,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,02:45,26.6,,19.8,77.8,0.01,E@1.4,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,03:00,26.1,,19.6,79.2,0.01,E@2.5,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,03:15,26.1,,19.5,78.9,0.01,E@3.0,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,03:30,26.4,,19.3,77.2,0.01,E@2.2,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,03:45,25.7,,19.0,78.4,0.02,E@1.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,04:00,26.0,,19.2,77.9,0.01,E@3.2,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,04:15,26.0,,19.0,77.6,0.01,E@3.1,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,04:30,25.6,,18.7,78.1,0.01,E@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,04:45,25.2,,18.6,79.0,0.02,E@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,05:00,24.8,,18.2,79.2,0.01,E@2.7,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,05:15,24.5,,18.0,79.7,0.02,E@1.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,05:30,24.2,,18.0,80.6,0.02,E@1.3,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,05:45,24.5,,18.0,79.7,0.01,E@3.2,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,06:00,25.1,,18.1,77.6,0.01,E@4.9,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,06:15,25.4,,17.9,76.2,0.0,E@5.7,8.5,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,06:30,25.4,,17.8,75.8,0.0,E@4.7,7.8,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,06:45,25.0,,17.8,76.8,0.01,E@3.7,6.7,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,07:00,25.3,,17.9,76.5,0.01,NE@4.1,6.4,,32.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,07:15,25.3,,18.0,76.8,0.0,E@4.0,6.7,,32.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,07:30,25.4,,18.2,76.9,0.0,E@3.4,5.3,,32.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,07:45,25.9,,18.2,75.0,0.0,NE@3.4,5.7,,32.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,08:00,26.3,,18.6,75.1,0.0,E@4.1,6.7,,32.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,08:15,26.3,,18.5,74.7,0.0,E@4.5,7.4,,32.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,08:30,26.6,,18.7,74.2,0.0,E@4.4,7.1,,32.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,08:45,27.0,,18.8,73.3,0.0,NE@3.8,7.1,,32.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,09:00,27.2,,19.2,73.8,0.0,E@3.8,7.1,,32.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,09:15,27.3,,19.2,73.7,0.0,NE@3.7,5.3,,32.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,09:30,27.8,,19.7,73.4,0.0,N@3.7,6.7,,32.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,09:45,28.6,,20.4,72.8,0.0,NE@3.0,6.0,,32.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,10:00,29.2,,20.4,71.0,0.0,N@1.8,4.9,,32.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,10:15,29.3,,20.3,69.9,0.0,N@3.1,4.9,,32.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,10:30,30.0,,20.7,69.0,0.0,N@2.6,4.6,,32.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,10:45,30.4,,20.7,67.8,0.0,N@2.4,4.9,,32.7,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,11:00,31.1,,21.0,66.3,0.0,N@2.7,5.7,,32.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,11:15,31.6,,21.1,65.3,0.0,N@2.8,4.6,,32.7,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,11:30,31.7,,21.0,64.7,0.0,NW@3.0,5.3,,32.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,11:45,32.6,,21.4,63.0,0.0,NW@2.0,5.7,,32.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,12:00,33.0,,21.6,62.5,0.0,N@1.7,4.6,,32.7,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,12:15,32.7,,21.9,64.1,0.0,NW@2.8,4.9,,32.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,12:30,33.8,,22.6,63.1,0.0,NW@2.3,5.3,,32.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,12:45,34.0,,23.2,64.2,0.0,NW@3.0,5.3,,32.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,13:00,34.7,,23.8,64.2,0.0,N@2.5,4.9,,32.7,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,13:15,34.9,,24.4,65.3,0.0,N@3.1,4.9,,32.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,13:30,35.5,,24.9,65.0,0.0,NW@3.6,6.0,,32.7,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,13:45,35.4,,24.9,65.2,0.0,NW@3.8,6.7,,32.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,14:00,35.9,,25.1,64.4,0.0,N@3.8,6.4,,32.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,14:15,35.7,,24.9,64.3,0.0,N@3.2,6.0,,32.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,14:30,35.7,,24.6,63.6,0.0,N@3.2,4.9,,32.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,14:45,35.6,,24.8,64.5,0.0,NW@2.4,4.9,,32.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,15:00,36.1,,25.4,64.9,0.0,N@1.1,4.6,,32.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,15:15,36.0,,25.9,66.3,0.0,NW@1.7,4.2,,32.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,15:30,36.2,,26.8,68.2,0.0,W@2.1,3.5,,32.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,15:45,36.1,,26.8,68.6,0.0,W@2.1,3.1,,32.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,16:00,36.2,,27.1,69.4,0.0,NW@2.7,4.2,,32.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,16:15,36.0,,27.4,70.8,0.0,NE@2.1,3.5,,32.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,16:30,35.7,,27.7,72.4,0.0,NE@2.1,4.2,,32.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,16:45,35.5,,27.9,73.5,0.01,NE@2.6,3.9,,32.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,17:00,34.7,,27.9,75.8,0.02,NE@2.5,3.5,,32.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,17:15,34.2,,28.5,79.4,0.03,NE@0.5,3.5,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,17:30,33.3,,28.2,81.4,0.06,N@2.5,5.7,,32.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,17:45,32.5,,28.1,83.8,0.06,E@2.1,4.6,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,18:00,32.0,,28.0,85.6,0.03,NE@1.2,3.9,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,18:15,31.3,,27.9,88.0,0.06,NE@2.5,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,18:30,30.9,,28.1,90.5,0.12,E@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,18:45,30.7,,28.3,91.7,0.18,NE@2.7,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,19:00,30.4,,28.2,92.6,0.21,NE@2.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,19:15,30.3,,28.3,93.6,0.22,NE@1.9,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,19:30,30.0,,28.1,94.1,0.22,NE@1.8,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,19:45,30.0,,28.2,94.6,0.22,NE@1.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,20:00,30.0,,28.4,95.6,0.22,NE@1.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,20:15,29.6,,28.1,96.1,0.22,NE@2.2,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,20:30,29.1,,27.7,96.5,0.2,N@3.0,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,20:45,29.0,,27.7,97.0,0.19,NE@1.8,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,21:00,28.8,,27.6,97.3,0.19,NE@3.1,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,21:15,28.6,,27.3,97.3,0.19,NE@2.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,21:30,28.6,,27.3,97.3,0.18,NE@2.5,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,21:45,28.4,,27.0,97.1,0.18,NE@3.0,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,22:00,28.2,,26.8,97.0,0.17,NE@3.3,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,22:15,28.2,,26.6,96.3,0.16,NE@2.7,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,22:30,28.2,,26.5,96.1,0.16,NE@2.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,22:45,28.1,,26.5,96.2,0.16,NE@3.3,7.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,23:00,27.7,,26.1,96.3,0.15,NE@3.3,6.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,23:15,27.7,,26.1,96.4,0.15,NE@3.0,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,23:30,27.7,,26.1,96.7,0.15,NE@3.8,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,23:45,27.7,,26.1,96.6,0.14,NE@2.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,24:00,27.7,,26.1,96.5,0.14,NE@2.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,00:15,27.7,,26.1,96.5,0.14,NE@2.6,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,00:30,27.7,,26.0,96.3,0.14,NE@2.6,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,00:45,27.7,,26.0,96.1,0.14,NE@2.8,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,01:00,27.7,,25.9,95.8,0.14,NE@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,01:15,27.7,,26.0,96.0,0.14,NE@2.3,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,01:30,27.3,,25.6,96.2,0.14,NE@3.4,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,01:45,27.2,,25.4,95.8,0.14,NE@3.2,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,02:00,27.2,,25.4,95.6,0.14,NE@2.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,02:15,27.7,,25.8,95.1,0.14,NE@3.1,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,02:30,27.7,,25.6,94.4,0.14,NE@3.0,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,02:45,27.7,,25.4,93.8,0.14,NE@2.5,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,03:00,27.7,,25.4,93.6,0.14,NE@3.1,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,03:15,27.7,,25.4,93.8,0.14,NE@3.3,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,03:30,27.7,,25.3,93.5,0.13,NE@3.3,6.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,03:45,27.7,,25.3,93.3,0.13,NE@3.1,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,04:00,27.7,,25.3,93.3,0.13,NE@2.2,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,04:15,27.7,,25.2,92.8,0.13,N@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,04:30,27.7,,25.1,92.6,0.13,NE@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,04:45,27.7,,25.0,92.3,0.13,N@1.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,05:00,27.7,,25.1,92.6,0.13,E@1.1,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,05:15,27.7,,25.1,92.6,0.12,E@1.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,05:30,27.7,,24.9,91.9,0.12,S@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,05:45,27.8,,24.9,91.4,0.13,SW@0.6,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,06:00,28.0,,25.2,91.4,0.13,SW@0.7,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,06:15,28.2,,25.4,91.7,0.13,S@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,06:30,27.9,,25.3,92.5,0.13,SW@0.7,2.1,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,06:45,27.6,,25.4,94.4,0.13,SW@1.1,2.4,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,07:00,27.6,,25.6,95.2,0.13,SW@1.3,2.4,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,07:15,27.7,,25.9,95.7,0.13,SW@0.2,1.7,,32.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,07:30,27.7,,25.9,95.8,0.14,SW@1.9,3.5,,32.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,07:45,27.7,,26.1,96.6,0.14,SW@2.3,3.1,,32.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,08:00,28.1,,26.5,96.4,0.15,S@0.9,2.8,,32.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,08:15,28.2,,26.4,95.6,0.17,S@1.5,3.5,,32.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,08:30,28.2,,26.3,94.8,0.18,S@2.1,3.1,,32.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,08:45,28.7,,26.5,93.7,0.24,SW@2.2,3.5,,32.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,09:00,28.9,,26.7,93.5,0.31,S@1.9,3.9,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,09:15,29.2,,26.9,93.1,0.41,SW@2.7,5.3,,32.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,09:30,29.3,,27.1,93.3,0.5,W@2.7,6.7,,32.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,09:45,30.1,,27.7,92.4,0.79,NE@2.5,4.2,,32.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,10:00,30.7,,28.4,92.3,0.91,E@2.9,6.4,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,10:15,32.7,,30.3,90.8,1.0,W@3.6,7.1,,32.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,10:30,34.1,,31.3,89.4,0.98,S@2.2,4.9,,32.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,10:45,36.0,,32.5,86.9,0.93,SW@3.1,7.4,,32.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,11:00,37.2,,33.0,84.8,0.89,SW@2.9,8.9,,32.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,11:15,37.3,,33.0,84.2,0.85,SW@3.0,5.7,,32.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,11:30,37.0,,33.1,85.6,0.85,W@2.6,6.0,,32.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,11:45,38.8,,34.4,84.1,0.85,SW@3.3,7.1,,32.8,0.0,0.06,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,12:00,38.5,,34.3,84.5,0.84,SW@2.9,6.4,,32.8,0.0,0.07,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,12:15,40.6,,34.9,79.9,0.81,S@3.8,9.9,,32.8,0.0,0.05,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,12:30,42.5,,35.5,75.9,0.5,SW@3.9,8.2,,32.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-02,12:45,45.1,,36.0,70.2,0.0,SW@4.2,9.6,,32.8,0.0,0.0,1077,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
