Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-04,09:45,64.3,64.0,35.0,33.6,0.0,N@1.9,4.2,,56.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,10:00,66.5,66.1,35.0,31.0,0.0,SW@2.9,7.8,,56.4,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,10:15,69.3,68.8,34.4,27.5,0.0,SW@4.2,10.3,,56.3,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,10:30,69.3,68.7,34.0,27.1,0.0,SW@5.1,9.2,,56.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,10:45,69.8,69.3,33.9,26.5,0.0,SW@5.8,11.0,,56.2,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,11:00,71.5,71.1,34.5,25.6,0.0,S@4.5,11.0,,56.2,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,11:15,73.3,73.0,35.3,24.8,0.0,SW@5.5,13.2,,56.1,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,11:30,74.8,74.3,34.6,23.0,0.0,SW@7.7,13.9,,56.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,11:45,75.1,74.6,33.7,22.0,0.0,SW@9.9,17.8,,56.0,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,12:00,75.4,74.9,33.7,21.8,0.0,SW@10.8,17.5,,56.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,12:15,75.6,75.1,34.2,22.0,0.0,SW@11.1,17.5,,56.0,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,12:30,76.2,75.7,34.8,22.2,0.0,SW@10.7,17.8,,56.0,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,12:45,77.0,76.4,34.0,20.9,0.0,SW@11.2,18.9,,56.0,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,13:00,77.8,77.2,33.2,19.7,0.0,SW@10.8,16.7,,56.0,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,13:15,78.5,77.9,32.7,18.9,0.0,SW@11.2,17.5,,56.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,13:30,78.4,77.8,33.2,19.3,0.0,SW@12.2,20.0,,56.0,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,13:45,78.2,77.6,32.1,18.6,0.0,SW@10.0,18.9,,56.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,14:00,79.0,78.6,31.4,17.6,0.0,SW@10.2,18.9,,56.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,14:15,80.4,79.7,31.3,16.8,0.0,SW@9.3,16.4,,56.1,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,14:30,80.4,79.8,31.5,16.9,0.0,SW@9.5,17.1,,56.1,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,14:45,80.2,79.6,31.5,17.0,0.0,SW@10.7,18.2,,56.2,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,15:00,81.6,81.0,30.8,15.8,0.0,SW@8.4,17.1,,56.2,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,15:15,80.4,79.7,31.0,16.5,0.0,SW@11.1,16.7,,56.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,15:30,79.1,78.5,30.7,17.1,0.0,SW@10.5,17.5,,56.4,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,15:45,78.0,77.5,31.4,18.2,0.0,SW@8.7,15.0,,56.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,16:00,78.0,77.5,31.7,18.4,0.0,SW@9.1,15.3,,56.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,16:15,78.0,77.7,31.4,18.2,0.0,SW@7.9,14.6,,56.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,16:30,77.1,76.6,30.7,18.2,0.0,SW@6.9,12.1,,56.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,16:45,76.2,75.9,32.0,19.8,0.0,SW@7.0,13.2,,56.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,17:00,75.3,75.0,33.5,21.7,0.0,SW@6.4,10.3,,56.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,17:15,75.3,74.9,36.1,24.0,0.0,W@4.4,9.9,,57.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,17:30,74.5,74.0,36.8,25.4,0.0,S@3.5,8.9,,57.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,17:45,72.9,72.4,40.8,31.3,0.01,S@2.3,4.6,,57.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,18:00,73.3,73.2,37.4,27.0,0.03,W@3.4,8.9,,57.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,18:15,73.8,73.5,37.5,26.6,0.0,S@3.2,8.2,,57.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,18:30,72.7,72.4,36.4,26.5,0.0,W@4.5,7.8,,57.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,18:45,70.8,70.2,40.0,32.6,0.0,SE@2.6,4.2,,57.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,19:00,67.6,67.1,41.0,37.8,0.0,E@2.1,3.9,,57.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,19:15,64.0,63.6,42.8,46.0,0.0,SE@4.0,5.7,,57.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,19:30,63.1,62.8,41.9,45.8,0.0,SE@3.2,5.7,,58.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,19:45,63.2,62.9,42.8,47.2,0.02,SE@2.4,4.2,,58.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,20:00,60.8,60.2,43.5,52.8,0.0,SE@2.2,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,20:15,59.0,59.0,42.4,53.9,0.0,SE@3.1,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,20:30,58.7,58.2,42.4,54.6,0.0,E@2.8,5.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,20:45,58.9,58.9,41.3,52.0,0.0,SE@3.2,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,21:00,58.0,57.3,43.4,58.1,0.0,SW@2.1,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,21:15,56.8,56.8,41.8,57.0,0.0,SE@2.3,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,21:30,57.0,56.8,41.0,55.0,0.0,SE@3.0,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,21:45,57.7,57.4,39.9,51.4,0.0,E@3.6,7.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,22:00,56.4,56.0,40.2,54.4,0.0,E@2.0,8.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,22:15,54.0,53.6,39.9,58.7,0.0,E@3.0,4.6,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,22:30,56.4,56.8,36.5,47.1,0.0,E@3.9,6.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,22:45,60.6,60.6,33.6,36.1,0.0,NE@4.5,7.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,23:00,60.6,60.4,33.2,35.5,0.0,NE@5.9,10.3,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,23:15,59.9,59.6,33.0,36.1,0.0,NE@5.6,9.6,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,23:30,59.3,59.0,32.8,36.5,0.0,NE@5.3,9.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,23:45,58.3,58.1,32.5,37.5,0.0,NE@4.9,7.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,24:00,57.4,56.9,32.8,39.2,0.0,NE@2.9,5.7,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,00:15,56.7,56.3,32.7,40.1,0.0,NE@3.3,7.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,00:30,53.8,52.8,34.5,47.8,0.0,SW@2.0,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,00:45,50.0,49.3,34.5,55.2,0.0,SE@0.8,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,01:00,48.8,48.4,35.0,58.6,0.0,SE@1.1,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,01:15,47.7,47.3,35.5,62.2,0.0,SE@2.4,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,01:30,46.8,46.6,35.2,63.7,0.0,SE@2.2,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,01:45,46.0,45.5,35.0,65.3,0.0,SE@2.0,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,02:00,45.1,44.9,35.1,67.9,0.0,SE@2.1,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,02:15,45.8,45.6,34.4,64.3,0.0,SE@1.4,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,02:30,46.9,46.7,33.6,59.5,0.0,SE@1.3,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,02:45,47.4,46.9,33.0,57.2,0.0,SW@2.0,6.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,03:00,45.9,45.5,32.9,60.0,0.0,S@2.1,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,03:15,44.8,44.2,33.0,63.0,0.0,SE@2.4,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,03:30,44.0,43.9,33.1,65.3,0.0,SE@2.7,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,03:45,43.0,42.5,33.3,68.3,0.02,SE@2.6,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,04:00,41.6,41.2,33.2,72.1,0.05,SE@2.4,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,04:15,40.7,40.5,33.0,73.8,0.07,SE@2.7,3.9,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,04:30,40.4,40.0,32.8,74.0,0.09,SE@1.2,3.9,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,04:45,39.4,39.0,32.9,77.0,0.15,SE@1.4,3.9,,58.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,05:00,38.1,37.6,32.5,80.0,0.26,E@2.2,3.9,,58.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,05:15,38.4,38.3,33.1,80.9,0.22,SE@2.5,4.2,,58.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,05:30,39.0,38.8,33.6,80.8,0.18,SE@2.8,4.6,,58.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,05:45,39.4,39.0,33.1,77.8,0.1,E@2.3,4.6,,58.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,06:00,39.1,38.8,33.1,79.1,0.1,SE@2.6,3.9,,57.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,06:15,39.7,39.3,33.7,78.7,0.15,E@1.6,3.1,,57.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,06:30,40.1,39.9,34.1,78.8,0.12,SE@1.9,3.1,,57.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,06:45,41.0,40.8,33.7,75.1,0.06,SE@2.3,3.5,,57.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,07:00,41.7,41.4,34.6,75.6,0.09,SE@2.1,3.5,,57.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,07:15,41.8,41.6,35.3,77.7,0.08,SE@2.8,3.1,,57.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,07:30,45.4,45.7,37.6,73.8,0.02,SE@2.7,4.2,,57.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,07:45,52.6,53.0,36.1,53.2,0.0,S@1.5,3.9,,57.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,08:00,56.6,56.1,34.7,43.7,0.0,S@1.5,4.2,,57.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,08:15,57.0,56.4,34.0,41.7,0.0,W@2.4,4.9,,57.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,08:30,57.7,57.1,34.3,41.2,0.0,E@4.0,7.4,,57.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,08:45,58.4,57.9,34.3,40.2,0.0,E@3.8,6.4,,57.1,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,09:00,59.4,58.9,34.3,38.7,0.0,E@3.5,5.7,,57.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,09:15,59.6,59.1,34.1,38.1,0.0,E@3.5,6.7,,57.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,09:30,60.7,60.1,34.1,36.7,0.0,NW@3.6,6.0,,56.9,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,09:45,61.2,60.4,32.1,33.3,0.0,NW@3.7,6.0,,56.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,10:00,61.0,60.5,32.0,33.3,0.0,NW@3.1,6.4,,56.8,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,10:15,62.7,62.2,32.2,31.7,0.0,N@3.9,7.4,,56.8,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,10:30,61.7,60.9,32.3,33.0,0.0,N@6.0,12.1,,56.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,10:45,58.9,58.3,33.0,37.5,0.0,N@5.8,13.9,,56.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,11:00,57.5,57.1,33.5,40.1,0.0,NE@6.0,12.8,,56.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,11:15,56.3,56.0,35.1,44.7,0.0,N@4.5,9.9,,56.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,11:30,56.6,56.2,35.4,44.8,0.0,NE@4.2,9.2,,56.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,11:45,56.9,56.5,35.0,43.5,0.0,N@3.8,7.4,,56.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,12:00,56.7,56.3,34.6,43.2,0.0,NW@2.6,6.0,,56.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,12:15,56.9,56.4,33.3,40.8,0.0,SW@4.1,13.5,,56.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,12:30,56.6,56.3,30.1,36.2,0.0,SW@3.9,11.4,,56.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,12:45,58.3,58.0,28.2,31.5,0.0,SE@5.5,15.0,,56.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,13:00,59.3,58.8,28.6,30.9,0.0,S@4.7,11.0,,56.4,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,13:15,58.8,58.3,28.0,30.7,0.0,S@4.5,12.8,,56.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,13:30,58.7,58.2,29.1,32.2,0.0,SW@4.3,7.4,,56.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,13:45,57.6,57.0,30.8,35.9,0.0,W@5.8,15.0,,56.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,14:00,56.3,55.7,32.6,40.4,0.12,NW@6.3,12.8,,56.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,14:15,54.0,53.4,34.5,47.5,0.69,NE@6.2,12.1,,56.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,14:30,56.7,56.6,36.4,46.3,0.22,NE@7.3,12.4,,56.4,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,14:45,57.3,56.5,36.8,46.2,0.0,N@8.7,16.0,,56.4,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,15:00,54.3,53.4,37.1,52.1,0.0,N@6.0,12.4,,56.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,15:15,52.5,52.1,37.4,56.3,0.0,N@4.5,11.0,,56.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,15:30,52.6,52.3,36.9,55.1,0.09,NE@3.9,7.8,,56.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,15:45,55.0,54.7,37.2,50.9,0.16,NE@4.8,9.6,,56.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,16:00,56.4,55.7,36.9,47.8,0.2,NE@6.8,13.2,,56.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,16:15,55.6,55.2,37.5,50.5,0.53,NE@5.3,11.4,,56.6,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,16:30,56.5,56.1,34.7,43.7,0.0,E@6.5,10.7,,56.6,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,16:45,57.7,57.6,33.9,40.4,0.0,N@3.5,8.9,,56.7,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,17:00,58.0,57.4,34.6,41.3,0.0,W@4.6,7.4,,56.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,17:15,56.3,55.6,35.1,44.7,0.0,NW@3.4,5.7,,56.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,17:30,56.4,55.9,34.6,43.7,0.0,N@3.8,6.4,,56.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,17:45,55.3,54.8,34.1,44.6,0.0,N@3.6,7.1,,56.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,18:00,55.4,55.1,36.4,48.6,0.0,NE@3.3,6.7,,56.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,18:15,55.1,54.3,37.7,51.8,0.0,NW@3.4,6.0,,56.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,18:30,53.9,53.2,37.5,53.7,0.0,N@1.9,3.9,,56.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,18:45,52.0,51.4,38.8,60.7,0.0,E@1.9,2.8,,56.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,19:00,50.6,50.1,39.8,66.2,0.0,E@1.8,2.8,,57.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,19:15,49.8,49.6,39.3,67.0,0.0,E@2.2,3.1,,57.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,19:30,49.9,49.6,39.0,65.9,0.0,E@2.8,3.5,,57.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,19:45,48.0,47.7,39.3,71.6,0.02,E@2.7,3.5,,57.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,20:00,48.8,48.4,38.6,67.7,0.03,NE@1.8,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,20:15,48.3,47.7,39.2,70.6,0.04,NW@0.5,2.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,20:30,48.0,47.6,39.3,71.7,0.04,SE@1.8,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,20:45,46.8,46.2,38.8,73.6,0.08,SE@2.5,4.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
