Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-07,06:30,38.8,38.8,33.6,81.3,0.0,SE@0.1,1.4,51.6,54.9,21.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,06:45,38.6,38.6,34.9,86.6,0.0,SE@0.1,1.4,51.5,54.9,21.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,07:00,40.0,40.0,33.8,78.5,0.0,SE@0.1,1.4,51.3,54.8,21.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,07:15,42.6,42.6,31.8,65.4,0.0,E@0.1,1.4,51.2,54.7,21.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,07:30,48.4,48.3,32.9,54.8,0.0,E@1.4,6.4,51.1,54.6,21.5,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,07:45,51.0,50.8,33.6,51.1,0.0,E@3.5,7.8,51.0,54.5,21.5,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,08:00,53.1,53.0,32.6,45.4,0.0,NE@4.4,7.4,51.0,54.5,21.5,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,08:15,54.5,54.2,32.5,43.0,0.0,N@4.1,8.2,51.0,54.4,21.5,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,08:30,55.8,55.5,32.5,41.0,0.0,N@3.9,7.1,51.0,54.3,21.5,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,08:45,56.2,55.9,31.9,39.5,0.0,N@4.5,8.2,51.1,54.2,21.4,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,09:00,56.9,56.6,31.5,37.8,0.0,NE@5.0,10.3,51.2,54.1,21.4,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,09:15,57.7,57.5,31.7,37.1,0.0,NE@5.3,11.0,51.4,54.1,21.4,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,09:30,58.3,58.0,31.2,35.7,0.0,NE@5.1,9.9,51.6,54.0,21.4,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,09:45,59.3,58.9,31.9,35.3,0.0,N@4.7,8.5,51.8,53.9,21.4,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,10:00,59.8,59.4,31.7,34.5,0.0,N@4.5,8.9,51.9,53.9,21.4,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,10:15,60.3,59.8,31.8,33.9,0.0,N@4.8,8.9,52.2,53.8,21.4,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,10:30,60.9,60.5,31.6,32.9,0.0,N@4.1,8.2,52.4,53.8,21.4,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,10:45,60.7,60.2,30.3,31.5,0.0,W@3.2,6.4,52.7,53.7,21.3,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,11:00,61.1,60.5,29.9,30.6,0.0,NW@5.0,10.3,53.1,53.7,21.3,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,11:15,62.4,62.0,29.9,29.1,0.0,N@4.8,8.2,53.4,53.7,21.3,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,11:30,63.1,62.7,27.1,25.3,0.0,NE@5.7,11.0,53.8,53.7,21.2,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,11:45,63.2,62.8,26.6,24.8,0.0,N@5.3,10.3,54.2,53.6,21.2,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,12:00,63.8,63.3,28.2,25.9,0.0,N@4.9,9.6,54.7,53.6,21.2,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,12:15,64.0,63.6,28.5,26.1,0.0,N@5.1,8.9,55.2,53.6,21.2,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,12:30,63.7,63.4,26.8,24.5,0.0,N@5.4,9.9,55.7,53.6,21.2,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,12:45,64.4,64.2,27.5,24.6,0.0,N@3.9,9.2,56.2,53.6,21.1,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,13:00,64.8,64.3,29.3,26.2,0.0,N@4.3,8.5,56.7,53.6,21.1,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,13:15,64.9,64.5,28.1,24.9,0.0,N@4.4,7.4,57.2,53.6,21.1,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,13:30,65.2,64.6,28.6,25.1,0.0,NW@4.2,9.2,57.7,53.6,21.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,13:45,65.3,64.9,27.5,23.9,0.0,N@4.7,8.5,58.1,53.7,21.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,14:00,65.7,65.2,26.2,22.3,0.0,N@4.2,8.2,58.6,53.7,21.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,14:15,66.0,65.6,25.5,21.4,0.0,N@3.7,6.4,59.0,53.7,21.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,14:30,66.6,65.9,26.1,21.6,0.0,NW@4.2,9.9,59.3,53.8,21.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,14:45,66.5,65.9,27.6,23.0,0.0,NW@4.9,8.5,59.6,53.8,20.9,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,15:00,66.8,66.3,27.1,22.3,0.0,NW@4.0,7.8,59.8,53.9,20.9,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,15:15,66.9,66.4,29.1,24.1,0.0,NW@4.5,8.5,60.0,53.9,20.9,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,15:30,67.3,67.1,29.2,23.9,0.0,NW@4.0,6.0,60.2,54.0,20.9,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,15:45,67.7,67.4,28.1,22.5,0.0,NW@3.3,6.0,60.4,54.0,20.9,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,16:00,67.6,67.4,27.5,22.1,0.0,NW@3.8,6.0,60.4,54.1,20.8,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,16:15,67.5,67.1,26.8,21.5,0.0,W@3.4,6.0,60.5,54.1,20.8,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,16:30,67.5,67.4,25.8,20.6,0.0,SW@4.5,7.8,60.5,54.2,20.8,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,16:45,67.4,67.4,27.0,21.8,0.0,SW@4.3,6.7,60.5,54.2,20.8,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,17:00,67.0,66.9,27.7,22.7,0.0,W@3.7,5.7,60.5,54.3,20.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,17:15,67.3,67.1,28.1,22.8,0.0,W@3.5,6.0,60.5,54.3,20.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,17:30,67.5,67.2,28.6,23.1,0.0,SW@4.4,7.8,60.5,54.4,20.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,17:45,66.6,66.3,28.6,23.9,0.0,SW@4.6,7.1,60.4,54.5,20.8,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,18:00,66.6,66.3,28.1,23.4,0.0,SW@3.5,5.3,60.4,54.5,20.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,18:15,66.2,65.9,29.5,25.2,0.0,SW@3.7,5.3,60.3,54.6,20.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,18:30,65.3,65.1,29.7,26.1,0.0,SW@2.7,4.6,60.2,54.6,20.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,18:45,63.8,63.5,31.9,30.1,0.0,SW@2.2,4.2,60.1,54.7,20.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,19:00,59.4,59.2,39.8,48.1,0.0,NE@0.0,1.4,60.0,54.7,20.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,19:15,55.1,55.1,41.8,60.6,0.0,N@0.0,0.0,59.8,54.8,20.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,19:30,52.9,52.9,41.2,64.2,0.0,NE@0.0,1.4,59.6,54.8,20.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,19:45,50.8,50.8,41.0,68.7,0.0,N@0.0,0.0,59.4,54.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,20:00,50.7,50.8,40.7,68.3,0.0,N@0.0,0.0,59.2,54.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,20:15,48.8,48.8,41.4,75.3,0.0,E@0.0,1.4,59.0,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,20:30,48.7,48.8,40.7,73.6,0.0,SE@0.9,3.9,58.7,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,20:45,48.4,48.5,39.9,72.1,0.0,SE@0.9,3.5,58.5,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,21:00,48.6,48.7,39.5,70.5,0.0,SE@0.3,3.5,58.2,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,21:15,47.2,47.2,40.0,75.9,0.0,SE@0.5,3.5,57.9,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,21:30,47.5,47.7,39.2,72.7,0.0,SE@0.3,3.9,57.7,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,21:45,46.8,46.9,39.0,74.3,0.0,SE@1.5,3.9,57.5,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,22:00,48.7,48.9,36.9,63.6,0.0,SE@1.2,4.2,57.2,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,22:15,47.8,47.8,37.6,67.6,0.0,E@1.5,4.2,57.0,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,22:30,45.6,45.6,39.1,77.7,0.0,SE@0.0,1.4,56.8,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,22:45,45.4,45.5,38.6,77.0,0.0,SE@0.0,1.4,56.6,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,23:00,44.0,44.0,39.1,82.7,0.0,SE@0.1,1.4,56.4,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,23:15,43.5,43.6,38.9,83.6,0.02,SE@0.2,1.4,56.2,55.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,23:30,43.5,43.5,38.5,82.3,0.0,SE@0.0,1.4,55.9,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,23:45,42.7,42.7,38.0,83.3,0.02,E@0.5,2.4,55.7,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,24:00,44.3,44.4,37.3,76.1,0.0,SE@0.2,2.1,55.5,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,00:15,42.6,42.6,37.8,83.1,0.0,SE@0.1,1.4,55.3,55.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,00:30,41.5,41.5,37.4,85.0,0.07,SE@0.1,1.4,55.1,54.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,00:45,40.7,40.7,37.6,88.4,0.23,SE@0.2,1.4,54.9,54.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,01:00,40.2,40.2,37.3,89.2,0.45,E@0.3,1.4,54.7,54.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,01:15,40.2,40.2,37.1,88.7,0.59,SE@0.6,1.7,54.5,54.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,01:30,39.5,39.5,37.2,91.4,0.73,E@0.6,1.7,54.3,54.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,01:45,39.6,39.6,37.3,91.4,0.81,SE@0.5,1.7,54.1,54.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,02:00,39.4,39.4,37.4,92.3,0.85,SE@0.6,1.7,53.9,54.7,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,02:15,39.1,39.1,37.1,92.7,0.88,E@1.1,1.7,53.7,54.7,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,02:30,38.9,38.9,37.0,92.9,0.9,E@1.0,1.7,53.5,54.6,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,02:45,39.0,38.9,37.1,92.9,0.91,SE@1.3,2.1,53.3,54.6,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,03:00,38.2,38.2,36.3,93.0,0.92,E@1.1,2.1,53.1,54.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,03:15,38.3,38.3,36.7,94.0,0.93,SE@1.4,2.1,52.9,54.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,03:30,38.5,38.4,36.8,93.7,0.93,SE@1.2,2.1,52.8,54.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,03:45,38.2,38.2,36.8,94.4,0.94,E@1.5,2.1,52.6,54.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,04:00,38.2,38.1,36.8,94.8,0.94,SE@1.5,2.1,52.4,54.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,04:15,38.2,38.2,36.9,95.1,0.94,SE@1.5,2.4,52.2,54.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,04:30,38.4,38.3,36.9,94.3,0.95,SE@1.1,2.1,52.1,54.2,20.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,04:45,38.2,38.1,36.8,94.8,0.95,E@1.1,2.1,51.9,54.1,20.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,05:00,38.4,38.3,37.1,95.1,0.95,SE@1.1,2.1,51.7,54.1,20.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,05:15,39.0,38.9,37.7,95.0,0.98,E@0.7,2.1,51.6,54.0,20.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,05:30,40.3,40.2,38.9,94.7,1.0,SE@1.0,2.4,51.4,54.0,20.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,05:45,41.4,41.2,39.6,93.5,1.0,N@0.0,0.0,51.3,53.9,20.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,06:00,42.2,42.1,40.2,92.4,1.0,N@0.0,0.0,51.2,53.8,20.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,06:15,42.9,42.8,40.3,90.3,0.95,W@1.0,2.1,51.1,53.8,20.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,06:30,43.6,43.5,39.9,87.0,0.94,SW@0.8,2.4,51.1,53.7,20.8,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,06:45,44.3,44.2,39.4,82.7,0.93,SE@0.2,1.7,51.1,53.6,20.8,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,07:00,45.5,45.4,37.8,74.1,0.92,SE@0.6,1.7,51.1,53.6,20.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,07:15,46.4,46.3,36.9,69.1,0.73,SE@0.2,1.7,51.0,53.5,20.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,07:30,48.0,48.0,38.3,69.0,0.06,NE@0.0,1.4,51.1,53.5,20.8,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,07:45,49.9,49.9,36.2,59.1,0.0,W@0.0,1.4,51.1,53.4,20.8,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,08:00,52.3,52.1,36.9,55.4,0.0,N@0.0,0.0,51.1,53.4,20.8,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,08:15,52.5,52.5,35.3,51.8,0.0,N@0.0,0.0,51.2,53.3,20.8,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,08:30,53.4,53.3,34.4,48.3,0.0,N@0.0,0.0,51.3,53.2,20.8,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,08:45,54.1,53.9,34.9,47.9,0.0,N@0.0,0.0,51.4,53.2,20.8,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,09:00,55.3,55.2,35.5,47.1,0.0,N@0.0,0.0,51.6,53.1,20.8,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,09:15,55.4,55.1,35.1,46.2,0.0,N@0.0,0.0,51.7,53.1,20.8,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,09:30,55.4,55.1,35.4,46.8,0.0,N@0.0,0.0,51.9,53.1,20.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,09:45,56.6,56.4,35.0,44.1,0.0,N@0.0,0.0,52.1,53.0,20.7,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,10:00,57.0,56.6,34.8,43.1,0.0,W@1.4,4.2,52.3,53.0,20.7,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,10:15,58.0,57.6,35.6,42.9,0.0,N@0.0,0.0,52.5,53.0,20.7,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,10:30,60.0,59.6,34.7,38.6,0.0,N@0.0,0.0,52.7,53.0,20.7,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,10:45,60.8,60.7,34.6,37.2,0.0,SW@0.9,5.7,52.9,52.9,20.7,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,11:00,61.4,61.1,35.1,37.3,0.0,SW@2.0,4.9,53.2,52.9,20.6,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,11:15,62.4,62.0,35.6,36.7,0.0,SW@3.4,7.1,53.5,52.9,20.6,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,11:30,63.7,63.3,36.3,36.1,0.0,W@1.7,6.4,53.8,52.9,20.6,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,11:45,63.9,63.4,36.8,36.4,0.0,W@2.8,6.0,54.1,52.9,20.6,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,12:00,63.6,63.4,36.8,36.9,0.0,W@1.7,7.1,54.5,52.9,20.6,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,12:15,65.6,65.3,36.5,33.9,0.0,SW@5.8,10.7,54.9,52.9,20.6,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,12:30,66.5,66.1,35.7,32.0,0.0,SW@6.8,12.1,55.2,52.9,20.5,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,12:45,67.8,67.3,37.2,32.4,0.0,SW@6.3,11.7,55.6,53.0,20.5,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,13:00,67.8,67.2,37.3,32.6,0.0,SW@7.2,12.1,56.0,53.0,20.5,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,13:15,67.8,67.2,36.7,31.7,0.0,SW@7.5,12.1,56.4,53.0,20.4,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,13:30,68.6,68.1,36.5,30.6,0.0,SW@6.3,10.3,56.9,53.0,20.4,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,13:45,68.4,67.9,35.8,30.0,0.0,SW@6.9,10.7,57.3,53.1,20.4,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,14:00,69.6,69.0,34.9,27.8,0.0,SW@7.6,11.0,57.8,53.1,20.3,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,14:15,69.1,68.6,35.8,29.2,0.0,SW@6.0,9.9,58.2,53.2,20.3,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,14:30,68.0,67.7,35.3,29.8,0.0,W@6.1,9.9,58.6,53.2,20.3,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,14:45,66.9,66.7,36.1,32.0,0.0,W@5.2,7.8,58.9,53.3,20.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,15:00,66.5,66.2,37.9,34.7,0.13,NW@3.9,7.4,59.1,53.3,20.3,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,15:15,65.3,65.0,39.2,38.2,0.04,N@4.2,8.9,59.3,53.4,20.3,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,15:30,67.3,67.1,39.3,35.7,0.0,N@4.0,9.2,59.3,53.5,20.3,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,15:45,67.1,67.1,39.1,35.6,0.0,N@4.6,9.6,59.3,53.5,20.3,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,16:00,65.4,65.2,39.1,37.9,0.0,N@4.2,9.2,59.4,53.6,20.2,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,16:15,65.2,64.9,39.6,39.0,0.0,NE@5.3,9.6,59.4,53.7,20.2,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,16:30,64.2,64.0,38.2,38.2,0.0,NE@5.3,9.2,59.4,53.7,20.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
