Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,22:30,54.2,54.2,49.9,85.3,0.21,E@1.1,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,22:45,54.6,54.4,50.2,85.1,0.21,SE@0.1,2.4,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,23:00,55.2,55.1,49.9,82.4,0.43,SE@1.5,3.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,23:15,54.6,54.2,49.9,84.2,0.91,SE@0.6,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,23:30,54.1,54.0,50.9,88.8,0.99,E@2.1,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,23:45,54.8,54.7,51.0,86.7,1.0,NW@0.2,2.8,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,24:00,54.6,54.3,50.6,86.3,1.0,SE@0.3,2.4,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,00:15,55.1,55.0,50.7,85.0,1.0,SE@0.6,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,00:30,57.1,57.2,50.4,78.2,1.0,N@0.9,2.8,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,00:45,59.0,59.0,50.3,72.7,1.0,SW@0.8,5.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,01:00,59.0,58.6,50.2,72.7,0.96,SE@0.2,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,01:15,57.7,57.2,50.4,76.5,0.47,E@0.3,2.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,01:30,55.8,55.5,50.6,82.6,0.28,E@0.5,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,01:45,55.4,55.4,50.4,83.0,0.33,S@0.3,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,02:00,55.4,55.3,50.3,82.9,0.35,SE@0.6,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,02:15,56.5,56.5,50.3,79.8,0.13,W@0.3,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,02:30,58.3,58.3,50.4,75.0,0.0,SW@2.9,7.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,02:45,59.8,59.7,49.9,69.8,0.0,SW@4.5,9.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,03:00,59.7,59.5,49.8,69.6,0.0,SW@4.0,8.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,03:15,59.5,59.2,50.1,70.9,0.0,SW@4.6,10.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,03:30,59.3,59.1,50.1,71.4,0.0,SW@5.4,12.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,03:45,59.5,59.3,50.1,70.9,0.0,SW@5.9,11.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,04:00,59.3,59.1,50.0,71.3,0.01,SW@5.0,10.3,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,04:15,59.2,59.0,50.0,71.4,0.03,SW@5.1,11.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,04:30,59.0,58.8,50.0,72.0,0.55,SW@4.1,9.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,04:45,58.7,58.5,49.9,72.6,0.03,SW@2.7,6.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,05:00,58.7,58.5,49.7,72.0,0.03,SW@2.5,8.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,05:15,58.9,58.8,49.6,71.1,0.0,SW@3.9,9.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,05:30,59.2,59.0,49.6,70.3,0.0,E@4.0,13.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,05:45,59.1,58.9,49.4,70.1,0.0,SW@3.5,10.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,06:00,58.9,58.7,49.4,70.7,0.0,SE@2.9,9.2,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,06:15,59.0,58.8,49.4,70.3,0.0,NW@3.4,11.0,,56.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,06:30,59.1,59.0,49.3,69.9,0.0,SW@4.6,11.0,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,06:45,59.0,58.9,49.4,70.3,0.01,SW@7.3,16.0,,56.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,07:00,59.1,59.0,49.4,70.1,0.01,SW@7.2,13.9,,56.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,07:15,59.3,59.1,49.5,69.9,0.02,SW@7.3,14.6,,56.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,07:30,59.3,59.2,49.5,69.7,0.0,SW@6.3,15.7,,56.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,07:45,59.4,59.2,49.5,69.7,0.0,SW@5.7,13.5,,56.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,08:00,59.4,59.3,49.5,69.6,0.0,SW@5.6,12.8,,56.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,08:15,59.4,59.2,49.6,69.8,0.0,SW@5.4,12.4,,56.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,08:30,59.6,59.3,49.8,69.9,0.0,SW@5.6,12.1,,56.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,08:45,59.7,59.5,49.8,69.8,0.0,SW@6.0,14.6,,56.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,09:00,59.8,59.7,49.9,69.6,0.0,SW@6.1,12.1,,56.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,09:15,59.9,59.8,50.1,69.8,0.0,SW@4.3,9.6,,56.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,09:30,60.0,59.8,50.0,69.4,0.0,SW@4.5,9.6,,56.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,09:45,60.4,60.2,50.1,68.8,0.0,SW@5.3,13.2,,56.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,10:00,60.6,60.4,50.1,68.3,0.0,SW@5.4,13.2,,56.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,10:15,60.8,60.7,50.1,67.7,0.0,SW@4.6,9.9,,56.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,10:30,61.2,61.1,50.2,67.1,0.0,SW@5.8,11.0,,56.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,10:45,61.8,61.6,50.3,66.1,0.0,SW@5.7,13.5,,56.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,11:00,62.7,62.6,50.4,64.1,0.0,SW@4.7,11.0,,56.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,11:15,63.5,63.3,50.4,62.5,0.0,SW@6.4,11.7,,56.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,11:30,64.3,64.1,50.5,60.8,0.0,SW@5.8,13.2,,56.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,11:45,64.5,64.3,50.6,60.5,0.0,SW@8.3,15.0,,56.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,12:00,65.4,65.2,50.6,58.7,0.0,SW@8.9,17.1,,56.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,12:15,66.0,65.8,50.6,57.4,0.0,SW@8.3,20.0,,56.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,12:30,67.0,66.8,50.6,55.5,0.0,SW@10.0,19.6,,56.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,12:45,67.1,66.7,50.3,54.8,0.0,SW@9.5,17.8,,56.5,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,13:00,66.2,65.9,50.0,55.8,0.0,SW@11.0,19.6,,56.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,13:15,67.2,67.0,50.4,54.7,0.0,SW@8.8,17.5,,56.5,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,13:30,66.3,66.0,50.2,56.0,0.0,SW@7.8,15.3,,56.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,13:45,66.3,66.0,49.9,55.4,0.0,SW@9.3,17.5,,56.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,14:00,66.0,65.9,50.0,56.1,0.0,SW@7.5,13.9,,56.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,14:15,65.8,65.6,50.1,56.8,0.01,SW@6.2,15.0,,56.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,14:30,65.7,65.5,50.2,57.3,0.0,SW@5.5,13.5,,56.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,14:45,66.7,66.5,50.3,55.5,0.0,SW@7.6,16.7,,56.6,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,15:00,67.8,67.4,50.3,53.5,0.0,SW@9.7,15.3,,56.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,15:15,67.1,66.9,50.1,54.2,0.0,SW@8.7,15.3,,56.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,15:30,67.4,67.1,50.2,54.1,0.0,SW@6.9,14.6,,56.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,15:45,67.5,67.2,50.0,53.4,0.0,SW@6.4,12.1,,56.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,16:00,66.7,66.5,49.9,54.7,0.0,SW@5.7,11.4,,56.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,16:15,66.7,66.5,50.2,55.2,0.0,SW@5.1,10.3,,56.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,16:30,66.6,66.3,50.3,55.8,0.0,W@3.5,9.6,,56.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,16:45,66.0,65.7,50.3,56.9,0.0,SW@3.8,8.5,,56.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,17:00,65.5,65.3,50.1,57.6,0.0,SW@4.8,10.3,,56.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,17:15,65.1,65.0,50.2,58.5,0.0,SW@7.7,11.4,,56.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,17:30,64.7,64.5,50.2,59.4,0.0,SW@4.9,8.5,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,17:45,64.4,64.2,50.2,59.8,0.0,SW@2.6,7.8,,56.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,18:00,64.4,64.3,50.0,59.5,0.0,SW@4.1,8.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,18:15,64.3,64.2,49.8,59.1,0.0,NW@2.8,7.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,18:30,64.8,64.7,49.8,58.2,0.0,W@3.1,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,18:45,64.9,64.7,49.6,57.6,0.0,W@3.3,8.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,19:00,64.5,64.3,50.0,59.2,0.0,NW@3.0,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,19:15,64.4,64.2,49.8,59.1,0.0,W@3.4,9.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,19:30,64.4,64.3,49.7,58.7,0.0,SW@4.2,9.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,19:45,63.7,63.5,49.8,60.4,0.0,SW@2.9,7.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,20:00,63.6,63.5,49.4,59.9,0.0,SW@3.7,7.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,20:15,64.2,64.1,48.8,57.1,0.0,SW@5.7,9.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,20:30,64.3,64.2,48.3,56.1,0.0,SW@5.9,9.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,20:45,64.1,64.0,48.1,56.0,0.0,SW@4.8,8.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,21:00,64.1,63.9,48.1,55.9,0.0,SW@3.0,8.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,21:15,64.1,64.0,47.8,55.3,0.0,SW@3.9,8.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,21:30,63.3,63.0,48.5,58.4,0.0,SW@3.5,7.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,21:45,62.7,62.7,48.5,59.7,0.0,SW@3.1,7.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,22:00,63.4,63.2,48.2,57.6,0.0,SW@3.9,7.4,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,22:15,62.6,62.3,48.6,60.0,0.0,S@2.3,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,22:30,61.4,61.2,48.9,63.6,0.0,SW@2.4,6.4,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,22:45,60.7,60.1,49.7,67.1,0.0,SE@1.9,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-14,23:00,58.3,58.2,49.9,73.7,0.0,E@2.0,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,23:15,59.6,59.4,49.5,69.0,0.0,NW@2.1,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,23:30,58.5,58.1,50.1,73.4,0.0,NE@1.8,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,23:45,58.5,58.4,50.2,73.8,0.0,NE@2.6,4.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,24:00,57.3,56.7,50.5,77.9,0.03,SE@1.8,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,00:15,56.5,56.5,50.5,80.4,0.01,E@2.4,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,00:30,56.7,56.6,50.7,80.3,0.01,SE@1.2,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,00:45,57.4,57.4,50.4,77.3,0.0,SE@1.3,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,01:00,58.0,57.8,50.0,74.7,0.0,SE@1.8,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,01:15,56.9,56.6,50.3,78.3,0.02,SE@2.3,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,01:30,56.4,56.4,49.8,78.7,0.05,SE@2.4,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,01:45,55.8,55.4,49.4,79.1,0.16,SE@0.7,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,02:00,55.4,55.3,49.4,79.9,0.23,SE@2.0,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,02:15,54.9,54.6,49.0,80.5,0.23,E@1.5,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,02:30,54.3,54.1,49.4,83.4,0.24,E@0.9,2.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,02:45,54.6,54.4,49.5,83.1,0.14,SE@1.4,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,03:00,57.1,57.3,50.0,77.0,0.0,SE@1.6,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,03:15,56.7,56.0,49.3,76.1,0.01,SW@0.4,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,03:30,55.4,55.1,49.6,80.5,0.08,E@0.7,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,03:45,56.1,56.1,49.8,79.2,0.03,E@2.4,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,04:00,56.7,56.6,49.4,76.5,0.01,SE@1.7,5.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,04:15,56.3,55.8,49.3,77.2,0.03,S@1.7,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,04:30,54.6,54.3,49.7,83.4,0.15,E@1.7,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,04:45,54.0,53.6,49.7,85.4,0.3,E@0.5,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,05:00,52.8,52.6,49.6,88.6,0.51,E@2.2,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,05:15,52.9,52.7,49.7,89.0,0.63,SE@1.1,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,05:30,52.0,51.7,49.2,89.8,0.8,SE@0.8,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,05:45,51.2,51.0,48.8,91.5,0.91,SE@0.6,2.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,06:00,51.3,50.9,48.8,91.1,0.96,S@0.0,1.4,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,06:15,50.4,50.2,48.1,91.8,1.0,SE@2.0,3.1,,57.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,06:30,50.0,49.6,47.6,91.6,1.0,S@0.1,2.1,,57.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,06:45,49.5,49.2,47.4,92.4,1.0,E@0.7,2.8,,57.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,07:00,49.6,49.3,47.4,92.2,1.0,SE@2.0,2.8,,57.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,07:15,49.3,49.1,47.3,92.7,1.0,SE@2.5,3.1,,57.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,07:30,49.4,49.2,47.5,93.1,1.0,SE@2.3,2.8,,57.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,07:45,49.6,49.6,47.7,93.0,1.0,E@2.2,3.5,,57.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,08:00,50.2,50.1,48.2,92.7,1.0,SE@2.1,3.1,,57.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,08:15,51.3,51.3,49.2,92.2,1.0,E@1.8,3.1,,57.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,08:30,51.7,51.5,48.9,89.9,1.0,SE@2.6,3.1,,57.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,08:45,51.7,51.7,49.0,90.5,1.0,SE@2.0,2.8,,57.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,09:00,54.9,55.2,50.7,85.6,1.0,E@1.9,3.5,,57.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,09:15,59.5,59.4,50.6,72.1,1.0,W@2.4,8.9,,57.3,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-15,09:30,60.9,60.7,50.3,68.0,0.35,SW@3.2,7.1,,57.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
