Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-15,13:00,20.3,,15.0,85.3,0.02,SW@2.5,3.5,,30.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,13:15,20.5,,15.2,85.3,0.02,SW@2.0,3.9,,30.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,13:30,20.5,,15.2,85.4,0.02,SW@2.1,3.9,,30.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,13:45,20.7,,15.4,85.1,0.02,SW@2.0,3.5,,30.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,14:00,20.8,,15.3,84.2,0.02,SW@1.6,3.1,,30.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,14:15,20.9,,15.3,83.8,0.02,SW@2.3,3.9,,30.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,14:30,20.8,,15.0,83.4,0.02,SW@3.0,5.3,,30.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,14:45,21.2,,15.6,83.8,0.02,SW@2.1,4.9,,30.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,15:00,21.7,,15.8,82.7,0.02,SE@1.0,2.8,,30.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,15:15,21.7,,16.1,83.7,0.02,NW@1.9,3.5,,30.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,15:30,21.2,,16.2,86.1,0.02,N@1.8,3.1,,30.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,15:45,21.2,,16.7,88.1,0.02,N@0.7,2.4,,30.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,16:00,20.9,,16.9,90.0,0.02,NE@1.3,2.8,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,16:15,20.7,,17.0,91.2,0.02,NE@1.9,3.1,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,16:30,20.8,,17.2,91.7,0.02,NE@1.8,4.6,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,16:45,20.7,,17.3,92.2,0.02,NE@1.8,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,17:00,20.7,,17.3,92.2,0.02,NE@1.7,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,17:15,20.7,,17.3,92.3,0.02,NE@1.0,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,17:30,20.8,,17.3,92.3,0.02,NE@0.3,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,17:45,21.0,,17.5,92.2,0.02,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,18:00,20.8,,17.5,92.4,0.02,NE@0.4,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,18:15,20.8,,17.4,92.5,0.02,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,18:30,20.9,,17.5,92.4,0.02,SW@0.6,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,18:45,20.7,,17.4,92.7,0.02,SW@1.3,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,19:00,20.8,,17.5,93.0,0.02,SW@0.9,3.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,19:15,20.8,,17.6,92.8,0.02,E@0.5,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,19:30,20.8,,17.5,92.7,0.02,E@0.7,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,19:45,21.0,,17.7,92.5,0.02,W@1.6,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,20:00,21.1,,17.9,93.0,0.02,SW@0.7,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,20:15,21.2,,18.0,93.0,0.02,SW@1.4,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,20:30,21.3,,18.0,92.6,0.02,SW@1.6,3.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,20:45,21.3,,18.0,92.5,0.02,S@1.4,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,21:00,21.4,,18.2,92.7,0.02,SW@1.9,3.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,21:15,21.6,,18.3,92.6,0.02,SW@2.2,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,21:30,21.7,,18.6,93.2,0.02,SW@2.5,4.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,21:45,21.7,,18.7,93.7,0.02,S@1.7,4.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,22:00,21.8,,18.8,93.6,0.03,SW@1.9,4.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,22:15,21.8,,18.8,93.6,0.03,SW@2.1,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,22:30,22.1,,19.1,93.6,0.03,SW@1.5,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,22:45,21.9,,18.9,93.9,0.03,SW@2.6,5.3,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,23:00,22.0,,19.1,94.0,0.03,SW@3.1,5.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,23:15,22.1,,19.2,94.1,0.03,SW@2.7,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,23:30,22.0,,19.2,94.2,0.03,SW@3.5,7.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,23:45,22.5,,19.6,93.7,0.03,S@2.4,5.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,24:00,22.6,,19.5,93.1,0.03,S@1.7,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,00:15,22.9,,19.9,93.0,0.03,SW@4.9,9.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,00:30,22.8,,19.7,92.6,0.03,SW@5.7,9.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,00:45,22.6,,19.5,92.7,0.03,SW@5.1,9.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,01:00,23.0,,19.8,92.0,0.03,SW@4.3,7.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,01:15,23.0,,19.6,91.6,0.03,SW@4.3,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,01:30,23.1,,19.8,91.7,0.03,SW@4.8,7.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,01:45,23.7,,20.4,91.6,0.03,SW@4.9,8.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,02:00,24.2,,20.8,91.4,0.03,SW@2.7,5.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,02:15,24.4,,20.9,90.6,0.03,SW@2.5,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,02:30,24.5,,21.1,90.7,0.03,S@1.4,3.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,02:45,24.8,,21.4,90.8,0.03,SW@1.5,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,03:00,24.9,,21.4,90.4,0.03,SE@0.8,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,03:15,24.9,,21.5,90.9,0.03,S@0.8,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,03:30,25.1,,21.9,91.2,0.03,SW@1.0,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,03:45,25.4,,22.2,91.3,0.04,SW@2.6,5.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,04:00,25.7,,22.5,91.2,0.04,SW@2.7,5.7,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,04:15,26.0,,22.8,91.1,0.04,SW@1.2,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,04:30,27.1,,23.9,90.7,0.04,SW@4.1,6.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,04:45,27.4,,24.1,89.7,0.04,SW@2.8,6.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,05:00,27.1,,23.7,89.6,0.04,SW@3.7,7.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,05:15,27.1,,23.7,89.7,0.04,SW@4.6,6.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,05:30,27.2,,23.8,89.8,0.04,SW@3.5,7.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,05:45,27.6,,24.2,89.9,0.05,S@2.6,6.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,06:00,27.9,,24.6,89.9,0.05,SW@4.2,6.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,06:15,27.7,,24.4,90.0,0.05,SW@4.2,5.7,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,06:30,27.7,,24.5,90.4,0.05,SW@3.9,6.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,06:45,28.0,,24.8,89.9,0.05,SW@1.2,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,07:00,28.3,,25.1,89.8,0.05,W@0.5,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,07:15,28.0,,25.0,90.5,0.05,SE@0.5,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,07:30,28.0,,25.2,91.6,0.05,E@1.1,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,07:45,28.0,,25.3,91.9,0.05,W@2.1,5.3,,30.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,08:00,28.4,,25.7,91.6,0.05,SW@2.1,4.2,,30.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,08:15,28.5,,25.7,91.6,0.06,SW@2.8,6.7,,30.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,08:30,28.9,,26.0,91.0,0.06,SW@4.3,7.8,,30.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,08:45,29.6,,26.6,90.1,0.06,SW@5.0,8.9,,30.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,09:00,29.6,,26.6,90.1,0.07,SW@4.5,8.5,,30.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,09:15,29.6,,26.6,89.9,0.07,SW@2.9,6.4,,30.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,09:30,30.3,,27.1,89.2,0.08,S@0.6,3.9,,30.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,09:45,30.6,,27.4,88.7,0.09,SW@2.7,7.1,,30.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,10:00,30.6,,27.4,88.8,0.1,SW@5.5,9.2,,30.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,10:15,30.4,,27.1,88.5,0.11,SW@5.4,9.2,,30.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,10:30,30.3,,26.9,88.2,0.12,SW@6.4,9.9,,30.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,10:45,30.4,,26.8,87.7,0.12,SW@5.6,10.3,,30.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,11:00,31.1,,27.3,86.7,0.41,SW@3.8,6.7,,30.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,11:15,31.4,,27.6,86.3,0.88,SW@2.4,5.3,,30.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,11:30,31.9,,28.1,86.1,0.97,SW@2.9,5.3,,30.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,11:45,32.5,,28.5,85.1,1.0,S@2.3,4.2,,30.6,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,12:00,32.5,,28.7,85.6,1.0,SW@2.2,4.9,,30.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,12:15,32.2,,28.8,87.2,1.0,SW@4.4,7.4,,30.6,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,12:30,32.5,,29.1,87.1,0.95,SW@5.1,7.8,,30.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,12:45,32.5,,29.1,87.0,0.94,SW@3.9,6.0,,30.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,13:00,32.6,,29.2,87.0,0.93,SW@1.9,3.1,,30.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,13:15,33.0,,29.6,87.4,0.92,SW@2.8,5.7,,30.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,13:30,32.5,,29.6,88.8,0.91,SW@4.0,6.7,,30.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,13:45,32.6,,29.7,89.1,0.9,SW@2.6,5.3,,30.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,14:00,33.0,,29.9,88.3,0.89,SW@1.8,3.9,,30.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,14:15,33.0,,29.9,88.2,0.89,SW@1.8,3.5,,30.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,14:30,32.8,,30.1,89.6,0.88,SW@3.4,7.1,,30.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,14:45,32.3,,29.9,90.9,0.88,SW@4.5,7.4,,30.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,15:00,32.5,,30.2,91.0,0.87,SW@3.4,7.4,,30.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,15:15,32.9,,30.6,91.1,0.88,SW@4.5,7.4,,30.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,15:30,33.0,,30.6,90.7,0.88,SW@5.8,9.2,,30.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,15:45,33.0,,30.7,91.2,0.88,SW@3.9,7.4,,30.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,16:00,33.0,,30.7,91.2,0.88,SW@1.6,7.1,,30.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,16:15,32.9,,30.6,91.4,0.88,S@1.5,3.9,,30.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,16:30,32.8,,30.7,92.0,0.88,SW@2.7,5.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,16:45,33.0,,31.0,92.2,0.88,SW@3.6,5.3,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,17:00,33.0,,31.0,92.2,0.88,SW@2.6,4.6,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,17:15,33.0,,30.8,91.6,0.88,SW@0.3,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,17:30,33.0,,30.8,91.5,0.87,N@0.0,0.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,17:45,33.0,,30.8,91.5,0.87,N@0.0,0.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,18:00,32.7,,30.7,92.0,0.87,NE@1.4,3.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,18:15,32.8,,30.8,92.1,0.86,NE@0.4,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,18:30,32.9,,31.0,92.5,0.86,E@0.6,2.8,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,18:45,33.0,,31.1,92.6,0.86,E@0.6,2.8,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,19:00,33.0,,31.2,92.8,0.86,E@0.7,3.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,19:15,33.0,,31.1,92.6,0.87,SW@1.6,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,19:30,33.0,,31.0,92.3,0.88,SE@0.2,2.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,19:45,33.0,,31.3,93.2,0.88,SE@0.0,1.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,20:00,33.0,,31.4,93.7,0.88,SW@1.4,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,20:15,33.0,,31.4,93.7,0.88,SW@1.9,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,20:30,33.5,,31.9,93.5,0.88,SW@3.6,6.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,20:45,34.0,,32.0,92.6,0.88,SW@3.5,4.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,21:00,34.0,,32.1,92.8,0.89,NE@2.4,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,21:15,33.9,,32.2,93.4,0.88,E@0.9,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,21:30,34.2,,32.3,92.8,0.86,SW@2.3,4.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,21:45,34.2,,32.3,92.9,0.86,W@1.8,4.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,22:00,34.0,,32.2,93.1,0.84,E@0.9,3.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,22:15,33.9,,32.1,93.3,0.84,N@0.3,2.8,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,22:30,33.9,,32.4,94.3,0.83,E@2.2,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,22:45,34.0,,32.3,93.4,0.83,SW@2.5,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,23:00,34.0,,32.2,93.1,0.83,SW@2.1,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,23:15,33.9,,32.1,93.0,0.83,SW@3.8,6.7,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,23:30,33.9,,32.1,92.8,0.83,SW@1.6,3.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,23:45,34.0,,32.1,92.9,0.83,SE@0.2,2.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-16,24:00,33.9,,32.3,93.5,0.82,E@1.1,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-17,00:15,34.0,,32.3,93.3,0.82,SE@0.1,1.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-17,00:30,33.9,,32.2,93.3,0.82,SW@1.5,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-17,00:45,33.7,,31.8,92.9,0.81,SW@1.8,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-17,01:00,33.6,,31.7,92.6,0.8,SW@2.8,5.3,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
