Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-14,09:45,35.5,35.1,33.5,92.2,0.86,SW@4.0,6.4,,31.2,0.0,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,10:00,35.9,35.4,33.5,90.9,0.87,SW@2.6,5.3,,31.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,10:15,36.0,35.6,33.6,90.7,0.87,NE@3.1,6.7,,31.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,10:30,36.6,36.1,34.1,90.5,0.88,N@2.3,3.9,,31.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,10:45,36.9,36.4,34.5,90.8,0.89,NE@1.9,4.2,,31.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,11:00,37.2,36.7,34.9,91.2,0.89,SE@1.5,5.3,,31.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,11:15,39.1,38.8,35.8,87.6,0.89,SW@3.8,9.6,,31.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,11:30,38.9,38.3,35.3,86.9,0.89,W@3.3,7.1,,31.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,11:45,38.8,38.3,35.9,89.1,0.9,NW@2.3,3.9,,31.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,12:00,39.0,38.5,36.1,89.1,0.9,S@2.6,5.3,,31.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,12:15,40.3,39.8,36.7,86.9,0.89,SW@3.3,6.0,,31.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,12:30,40.5,40.0,36.5,85.3,0.87,SW@2.7,6.0,,31.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,12:45,40.4,39.9,36.3,85.1,0.82,SW@4.8,7.4,,31.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,13:00,40.8,40.3,36.5,84.4,0.64,SW@4.0,7.4,,31.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,13:15,42.1,41.5,36.8,81.4,0.17,SW@3.7,7.8,,31.3,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,13:30,42.4,41.8,36.5,79.3,0.0,S@2.2,4.6,,31.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,13:45,42.9,42.4,36.6,78.3,0.0,SE@2.9,6.0,,31.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,14:00,43.6,43.2,36.9,77.0,0.0,SE@2.2,6.7,,31.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,14:15,45.6,44.9,37.4,72.9,0.0,SW@3.8,8.9,,31.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,14:30,44.4,43.7,36.8,74.7,0.0,SW@4.2,7.4,,31.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,14:45,44.7,44.1,37.0,74.1,0.0,W@2.2,3.9,,31.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,15:00,45.7,44.8,36.8,71.0,0.0,W@3.3,4.6,,31.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,15:15,45.5,44.8,36.8,71.2,0.0,W@3.3,4.9,,31.3,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,15:30,45.4,44.7,36.7,71.2,0.0,SW@4.0,5.7,,31.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,15:45,44.4,43.8,36.6,73.8,0.0,W@3.2,4.9,,31.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,16:00,46.1,45.7,37.0,70.5,0.0,W@0.9,3.5,,31.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,16:15,45.4,44.7,36.8,71.6,0.0,W@1.8,3.9,,31.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,16:30,45.1,44.4,36.7,72.3,0.0,SW@2.2,3.9,,31.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,16:45,43.8,43.1,36.5,75.2,0.0,SW@2.2,3.5,,31.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,17:00,40.9,40.2,35.2,80.1,0.0,SE@1.2,3.5,,31.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,17:15,39.4,38.8,34.5,82.5,0.01,E@0.7,3.5,,31.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,17:30,37.1,36.6,33.2,85.8,0.13,SE@1.3,3.1,,31.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,17:45,36.3,35.9,33.1,87.8,0.31,E@1.9,3.1,,31.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,18:00,36.9,36.5,34.0,89.2,0.49,SE@0.9,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,18:15,35.7,35.1,32.8,89.2,0.59,S@1.1,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,18:30,36.0,35.5,33.3,89.9,0.69,SE@1.9,4.6,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,18:45,35.9,35.5,33.3,90.0,0.74,SE@2.5,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,19:00,35.9,35.4,33.0,89.1,0.78,SE@1.5,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,19:15,35.3,34.7,32.4,88.9,0.81,SE@1.2,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,19:30,34.8,34.2,32.0,89.6,0.83,SE@2.5,4.2,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,19:45,34.8,34.5,32.3,90.5,0.85,SE@2.6,4.2,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,20:00,33.8,33.2,31.2,89.9,0.86,S@2.6,4.6,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,20:15,32.7,32.2,30.3,90.6,0.87,E@1.5,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,20:30,32.2,31.6,29.9,91.2,0.88,E@1.9,5.3,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,20:45,32.7,32.1,30.6,92.0,0.89,SE@1.9,5.3,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,21:00,31.6,31.1,29.4,92.0,0.9,E@3.5,6.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,21:15,32.0,31.5,30.1,92.4,0.9,E@3.4,5.7,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,21:30,33.2,32.7,31.3,92.7,0.91,E@1.8,5.7,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,21:45,31.2,30.6,28.9,91.9,0.32,SE@3.0,5.3,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,22:00,31.7,31.4,29.7,92.8,0.23,SE@2.2,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,22:15,31.5,30.7,29.4,92.4,0.12,NE@0.4,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,22:30,30.5,30.1,28.3,92.6,0.14,E@2.4,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,22:45,32.3,32.0,30.6,93.5,0.27,S@1.9,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,23:00,30.0,29.1,27.6,92.1,0.09,NE@1.9,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,23:15,30.8,30.2,28.7,92.9,0.13,SE@1.2,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,23:30,30.5,29.9,28.4,92.9,0.1,SE@1.1,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,23:45,30.4,29.6,28.1,92.6,0.09,NE@1.0,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,24:00,29.8,29.3,27.5,92.7,0.09,E@1.9,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,00:15,29.3,28.4,26.8,92.3,0.07,SE@2.0,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,00:30,29.0,28.4,26.5,92.6,0.07,SE@1.3,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,00:45,28.9,28.3,26.5,92.6,0.07,E@1.3,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,01:00,29.3,28.8,27.0,92.9,0.08,E@1.5,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,01:15,29.1,28.4,26.6,92.5,0.06,E@0.7,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,01:30,28.9,28.4,26.4,92.7,0.07,SE@0.9,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,01:45,29.4,28.7,27.0,92.5,0.06,W@0.6,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,02:00,27.8,27.2,25.1,92.1,0.04,E@1.2,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,02:15,28.6,28.1,26.1,92.5,0.07,SE@1.3,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,02:30,28.6,28.1,26.1,92.5,0.07,SE@1.2,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,02:45,28.4,27.6,25.8,92.0,0.05,SE@0.9,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,03:00,28.4,27.7,25.7,92.0,0.05,E@0.8,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,03:15,28.4,27.9,25.8,92.1,0.06,E@0.5,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,03:30,28.8,28.2,26.3,92.2,0.07,SE@0.7,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,03:45,28.0,27.3,25.2,91.7,0.04,E@0.8,2.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,04:00,28.8,28.2,26.2,91.9,0.06,SE@1.1,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,04:15,27.9,27.1,25.0,91.2,0.03,SE@0.5,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,04:30,28.0,27.4,25.1,91.5,0.06,SE@1.6,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,04:45,28.4,27.9,25.7,91.6,0.07,S@0.9,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,05:00,29.4,28.8,26.7,91.5,0.09,SE@1.5,3.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,05:15,29.3,28.6,26.4,90.8,0.08,SE@1.1,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,05:30,28.8,28.2,25.8,90.7,0.08,SE@1.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,05:45,28.8,28.3,25.9,90.7,0.07,SE@1.7,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,06:00,29.4,29.1,26.5,90.6,0.08,SE@1.5,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,06:15,30.2,29.8,26.9,88.8,0.09,SE@2.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,06:30,30.1,29.6,26.5,87.5,0.08,SE@2.0,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,06:45,29.8,29.2,25.9,86.8,0.07,S@1.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,07:00,29.1,28.5,25.4,87.8,0.07,S@2.2,3.9,,31.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,07:15,29.6,29.2,26.1,88.2,0.09,S@1.0,4.6,,31.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,07:30,30.3,29.8,26.7,87.8,0.12,SE@1.7,2.8,,31.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,07:45,31.0,30.6,27.2,86.5,0.16,S@1.8,4.6,,31.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,08:00,31.5,30.9,27.2,84.6,0.19,SW@2.7,4.6,,31.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,08:15,29.9,29.1,25.9,86.4,0.14,S@2.6,6.0,,31.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,08:30,29.9,29.3,26.4,88.2,0.16,S@1.6,4.6,,31.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,08:45,30.5,29.9,27.1,88.2,0.19,S@2.2,4.9,,31.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,09:00,31.1,30.6,27.6,87.3,0.26,S@1.5,3.9,,31.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,09:15,31.4,30.8,27.7,86.6,0.28,S@1.8,3.1,,31.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,09:30,32.0,31.3,28.3,86.4,0.3,SW@0.5,2.8,,31.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,09:45,32.7,32.1,28.7,85.0,0.46,E@0.8,2.8,,31.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,10:00,33.4,32.7,29.0,83.8,0.65,SW@1.3,3.1,,31.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,10:15,33.9,33.4,29.6,83.9,0.84,SE@2.2,4.2,,31.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,10:30,36.2,35.9,30.3,78.7,0.97,SE@1.6,3.9,,31.5,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,10:45,37.5,36.9,30.2,74.8,0.94,SW@1.8,3.9,,31.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,11:00,38.7,38.1,30.3,71.6,0.94,S@0.9,3.1,,31.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,11:15,38.4,37.7,30.7,73.7,0.94,SW@1.7,4.2,,31.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,11:30,38.8,38.3,31.6,75.3,0.94,SW@2.8,4.9,,31.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,11:45,39.4,39.0,32.2,75.2,0.91,SW@3.0,5.3,,31.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,12:00,40.4,39.9,32.1,72.2,0.77,SW@3.1,5.7,,31.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,12:15,40.0,39.5,31.8,72.3,0.12,SW@4.3,7.1,,31.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,12:30,40.3,39.9,32.3,72.8,0.0,SW@3.0,5.3,,31.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,12:45,41.1,40.6,32.2,70.3,0.0,W@3.1,4.9,,31.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,13:00,41.8,41.4,32.1,68.1,0.0,W@0.6,2.8,,31.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,13:15,41.9,41.3,31.9,67.2,0.0,W@2.5,4.6,,31.5,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,13:30,41.8,41.3,31.9,67.7,0.0,SW@0.0,1.7,,31.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,13:45,42.2,41.6,32.1,67.3,0.0,N@0.0,0.0,,31.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,14:00,41.8,41.2,31.7,67.0,0.0,SW@1.0,3.1,,31.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,14:15,41.7,41.1,32.1,68.3,0.11,SW@1.8,4.9,,31.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,14:30,41.0,40.4,32.7,72.3,0.8,W@3.0,4.6,,31.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,14:45,40.5,39.9,33.6,76.0,0.92,SW@2.7,4.6,,31.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,15:00,40.0,39.5,34.0,78.9,0.97,SW@2.7,4.6,,31.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,15:15,39.5,39.0,34.2,81.0,1.0,SW@1.8,3.5,,31.6,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,15:30,39.0,38.4,34.4,83.6,0.99,SW@3.0,4.6,,31.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,15:45,38.2,37.7,34.8,87.2,0.94,SW@3.3,4.9,,31.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,16:00,37.8,37.3,35.0,89.5,0.91,SW@3.2,4.9,,31.6,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,16:15,37.4,36.9,34.9,90.3,0.9,SW@3.2,4.6,,31.6,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,16:30,37.0,36.5,34.5,90.7,0.89,SW@2.4,3.5,,31.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,16:45,36.7,36.1,34.3,91.1,0.88,SW@2.0,3.5,,31.6,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,17:00,36.5,35.8,34.2,91.5,0.87,SW@1.4,3.1,,31.6,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,17:15,36.0,35.3,33.8,91.8,0.86,SW@0.4,3.1,,31.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,17:30,35.6,34.9,33.5,91.8,0.86,SW@1.2,2.8,,31.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,17:45,35.1,34.4,33.0,92.0,0.86,SW@1.6,3.9,,31.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,18:00,34.6,33.9,32.6,92.4,0.85,SW@1.4,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,18:15,34.1,33.5,32.2,92.6,0.84,SW@2.0,3.9,,31.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,18:30,33.7,33.1,31.8,92.7,0.85,SW@0.6,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,18:45,33.5,32.8,31.6,92.9,0.85,SW@0.5,2.8,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,19:00,33.3,32.7,31.5,93.2,0.88,S@0.4,2.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,19:15,33.1,32.5,31.4,93.3,0.88,SE@0.0,1.4,,31.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,19:30,33.0,32.4,31.4,93.4,0.88,E@0.0,2.1,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,19:45,33.1,32.5,31.4,93.7,0.89,SE@1.1,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,20:00,33.3,32.6,31.7,93.8,0.89,S@0.6,3.5,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,20:15,33.3,32.6,31.7,93.9,0.89,SE@1.4,3.9,,31.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,20:30,33.3,32.6,31.7,93.9,0.9,S@0.5,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-15,20:45,33.0,32.4,31.5,94.0,0.91,SE@0.9,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
