Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-20,09:45,88.8,88.4,58.8,36.4,0.0,E@2.5,3.9,,76.8,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,10:00,91.0,90.2,57.5,32.4,0.0,NW@2.6,5.3,,76.7,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,10:15,90.8,90.1,57.8,33.0,0.0,N@2.7,4.9,,76.7,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,10:30,92.3,91.2,58.2,32.0,0.0,NW@2.7,4.9,,76.6,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,10:45,92.8,91.9,57.7,30.9,0.0,E@3.0,4.6,,76.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,11:00,92.7,92.2,56.7,29.9,0.0,E@2.7,4.6,,76.5,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,11:15,94.0,93.3,57.5,29.6,0.0,E@3.0,4.6,,76.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,11:30,95.1,94.4,54.6,25.8,0.0,SW@3.2,6.7,,76.4,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,11:45,96.2,95.4,53.2,23.7,0.0,SW@4.4,8.9,,76.4,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,12:00,97.1,96.2,53.1,22.9,0.0,SW@4.5,8.9,,76.4,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,12:15,97.8,97.0,53.5,22.8,0.0,SW@4.5,9.2,,76.4,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,12:30,98.3,97.4,54.2,23.0,0.0,SW@5.5,9.6,,76.4,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,12:45,98.0,97.2,54.0,23.0,0.0,SW@6.3,11.7,,76.4,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,13:00,99.7,98.9,54.1,22.0,0.0,SW@4.0,8.2,,76.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,13:15,99.8,98.8,54.2,22.0,0.0,SW@6.2,11.0,,76.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,13:30,99.9,99.0,53.4,21.3,0.0,W@5.7,9.9,,76.4,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,13:45,98.8,97.9,52.2,21.0,0.0,SW@5.1,13.5,,76.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,14:00,99.1,98.4,52.2,20.9,0.0,SW@7.3,13.5,,76.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,14:15,100.1,99.4,52.0,20.1,0.0,SW@7.5,13.9,,76.5,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,14:30,100.8,99.9,51.6,19.4,0.0,SW@7.0,15.0,,76.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,14:45,100.4,99.6,50.9,19.1,0.0,SW@8.4,14.2,,76.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,15:00,100.8,100.0,50.6,18.7,0.0,SW@7.5,12.8,,76.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,15:15,101.1,100.2,50.4,18.4,0.0,SW@8.1,14.2,,76.8,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,15:30,100.6,99.9,50.4,18.7,0.0,SW@7.7,13.9,,76.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,15:45,101.1,100.4,49.0,17.5,0.0,SW@7.7,12.8,,76.9,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,16:00,98.3,97.5,48.6,18.7,0.0,SW@6.3,13.9,,77.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,16:15,99.0,98.4,47.5,17.6,0.0,SW@6.4,11.4,,77.1,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,16:30,98.6,98.1,47.1,17.5,0.0,SW@7.3,15.0,,77.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,16:45,100.1,99.6,45.6,15.8,0.0,SW@7.9,15.3,,77.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,17:00,100.1,99.4,41.7,13.6,0.0,SW@9.1,16.0,,77.5,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,17:15,98.8,98.0,46.7,17.1,0.0,SW@6.3,9.9,,77.6,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,17:30,96.3,94.9,50.4,21.3,0.0,SW@4.2,10.3,,77.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,17:45,88.1,87.7,56.3,34.1,0.0,SE@3.5,7.4,,77.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,18:00,93.4,93.3,37.9,14.4,0.0,SW@5.1,12.4,,78.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,18:15,93.2,92.5,39.6,15.5,0.0,SW@3.9,9.2,,78.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,18:30,91.6,91.4,37.0,14.7,0.0,S@4.1,9.9,,78.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,18:45,89.1,88.4,44.9,21.6,0.0,SE@3.2,8.9,,78.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,19:00,86.7,86.2,46.9,25.2,0.0,SE@3.8,8.5,,78.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,19:15,86.5,86.9,41.8,20.9,0.0,E@3.9,8.2,,78.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,19:30,86.4,86.4,41.2,20.4,0.0,S@4.1,10.3,,78.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,19:45,86.6,86.1,41.3,20.4,0.0,S@3.5,8.2,,78.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,20:00,79.9,79.2,50.3,35.6,0.0,SE@3.5,5.3,,78.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,20:15,79.0,78.7,48.3,34.0,0.0,SE@3.5,5.3,,79.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,20:30,74.8,74.7,50.3,42.1,0.0,SE@3.3,5.7,,79.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,20:45,76.7,76.6,47.1,35.1,0.0,E@3.0,8.5,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,21:00,73.9,74.1,47.1,38.6,0.0,E@3.0,4.6,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,21:15,73.2,72.9,48.4,41.5,0.0,E@2.8,4.6,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,21:30,70.7,70.5,50.3,48.4,0.0,SE@3.5,6.4,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,21:45,72.1,72.8,48.0,42.4,0.0,E@3.5,5.3,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,22:00,75.8,75.9,47.4,36.6,0.0,E@4.0,6.4,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,22:15,76.5,76.5,48.3,37.0,0.0,E@4.3,6.7,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,22:30,76.1,75.9,48.9,38.3,0.0,E@4.1,6.7,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,22:45,76.0,76.0,48.8,38.3,0.0,E@4.7,7.8,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,23:00,76.5,76.3,48.3,37.0,0.0,NE@4.9,8.5,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,23:15,75.6,75.5,48.4,38.2,0.0,NE@4.1,6.4,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,23:30,74.9,74.8,48.2,38.8,0.0,NE@3.9,7.8,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,23:45,74.9,74.8,47.8,38.3,0.0,E@4.1,6.0,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,24:00,74.3,74.2,47.6,38.8,0.0,NE@3.9,6.0,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,00:15,73.8,73.6,47.4,39.1,0.0,E@4.2,6.0,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,00:30,73.3,73.3,47.0,39.2,0.0,E@4.1,8.2,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,00:45,73.0,72.8,47.2,39.9,0.0,NE@4.0,6.4,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,01:00,72.6,72.4,47.1,40.2,0.0,E@3.6,5.7,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,01:15,71.1,70.9,47.5,43.0,0.0,E@3.2,5.3,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,01:30,68.4,67.8,49.7,51.1,0.0,S@2.2,4.2,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,01:45,65.6,65.1,49.6,56.0,0.0,SE@1.5,3.9,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,02:00,64.1,64.0,50.8,62.0,0.0,SE@2.6,4.6,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,02:15,64.2,64.1,49.8,59.4,0.0,SE@2.4,6.0,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,02:30,63.4,63.0,50.4,62.6,0.0,SE@2.1,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,02:45,61.4,61.1,51.8,70.6,0.0,SE@3.0,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,03:00,60.3,60.1,51.2,71.8,0.0,E@2.6,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,03:15,59.9,59.7,50.3,70.6,0.0,E@2.1,4.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,03:30,59.5,59.2,50.8,72.8,0.0,SE@1.3,3.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,03:45,58.6,58.3,51.8,78.0,0.01,SE@1.8,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,04:00,57.8,57.5,51.2,78.5,0.02,SE@1.1,3.5,,78.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,04:15,57.4,57.2,51.4,80.3,0.04,SE@2.4,3.5,,78.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,04:30,57.2,57.1,50.3,77.8,0.03,E@1.4,4.2,,78.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,04:45,56.9,56.7,50.1,77.9,0.02,E@1.5,3.9,,78.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,05:00,56.7,56.5,50.7,80.1,0.07,SE@0.5,2.4,,78.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,05:15,57.9,57.8,49.5,73.6,0.01,SE@0.9,3.1,,78.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,05:30,58.5,58.3,48.8,70.1,0.0,E@0.7,2.4,,78.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,05:45,58.6,58.4,49.0,70.4,0.0,SE@0.7,2.8,,78.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,06:00,58.4,58.2,49.7,72.6,0.0,E@1.5,3.5,,78.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,06:15,58.3,58.1,50.5,75.3,0.0,E@1.6,3.9,,78.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,06:30,59.3,59.3,51.6,75.5,0.0,SE@0.8,3.1,,78.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,06:45,60.0,59.7,52.7,76.9,0.0,E@1.7,2.8,,77.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,07:00,61.4,61.9,51.3,69.3,0.0,E@3.3,5.7,,77.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,07:15,66.3,66.6,49.2,53.9,0.0,E@4.0,6.4,,77.7,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,07:30,70.5,70.5,50.3,48.7,0.0,E@3.8,6.0,,77.6,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,07:45,73.9,73.8,48.8,41.2,0.0,NE@3.8,10.3,,77.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,08:00,75.1,74.9,48.0,38.3,0.0,NE@3.8,7.8,,77.4,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,08:15,75.7,75.3,47.9,37.5,0.0,NE@4.8,11.0,,77.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,08:30,76.3,76.1,48.5,37.4,0.0,NE@4.5,9.6,,77.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,08:45,77.8,77.4,48.0,35.0,0.0,NE@3.8,7.8,,77.1,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,09:00,78.8,78.4,47.2,32.9,0.0,NE@3.9,7.8,,77.0,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,09:15,79.7,79.1,47.0,31.7,0.0,N@4.0,7.8,,77.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,09:30,79.8,79.4,45.8,30.1,0.0,NE@3.8,6.4,,76.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,09:45,81.3,80.8,43.7,26.5,0.0,NE@3.9,7.4,,76.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,10:00,81.6,80.9,42.2,24.8,0.0,N@3.0,6.0,,76.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,10:15,82.2,81.5,41.6,23.7,0.0,N@2.8,5.7,,76.6,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,10:30,82.9,82.1,42.0,23.6,0.0,N@3.1,5.3,,76.6,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,10:45,83.6,83.4,42.3,23.3,0.0,NE@2.4,4.6,,76.5,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,11:00,83.6,82.9,41.2,22.4,0.0,N@3.1,5.7,,76.4,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,11:15,84.6,84.2,40.3,20.9,0.0,N@3.3,6.4,,76.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,11:30,84.8,83.7,40.3,20.8,0.0,N@2.6,5.3,,76.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,11:45,85.0,84.4,40.2,20.6,0.0,NW@2.9,5.7,,76.3,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,12:00,86.5,85.5,39.6,19.1,0.0,NW@3.1,5.3,,76.2,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,12:15,87.1,86.2,40.4,19.4,0.0,E@3.2,7.1,,76.2,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,12:30,87.3,86.7,40.4,19.3,0.0,E@2.7,4.6,,76.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,12:45,88.6,87.7,37.9,16.8,0.0,SE@3.2,6.4,,76.1,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,13:00,88.9,88.1,39.1,17.4,0.0,NW@3.3,5.7,,76.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,13:15,89.5,88.9,35.4,14.8,0.0,W@5.4,9.6,,76.1,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,13:30,89.6,88.7,33.9,13.9,0.0,W@5.4,10.3,,76.1,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,13:45,90.0,89.3,32.4,12.9,0.0,SW@3.3,5.7,,76.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,14:00,89.5,88.9,35.7,14.9,0.0,SE@2.9,5.7,,76.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,14:15,90.1,89.4,34.7,14.1,0.0,W@3.8,8.2,,76.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,14:30,89.9,89.2,31.7,12.6,0.0,NW@2.5,6.0,,76.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,14:45,91.5,90.8,34.1,13.2,0.0,W@3.4,9.9,,76.2,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,15:00,91.8,90.9,34.8,13.4,0.0,W@5.5,11.4,,76.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,15:15,90.5,89.8,34.1,13.6,0.0,SW@6.5,13.5,,76.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,15:30,90.2,89.6,36.6,15.1,0.0,SW@5.6,9.2,,76.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,15:45,90.2,89.7,32.9,13.1,0.0,W@4.0,7.8,,76.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,16:00,92.7,92.0,30.9,11.2,0.0,W@2.9,4.9,,76.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,16:15,92.6,91.7,32.9,12.2,0.0,W@4.2,8.2,,76.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,16:30,92.0,91.4,34.0,12.9,0.0,W@3.5,6.4,,76.7,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,16:45,91.1,90.4,37.7,15.4,0.0,W@4.6,7.4,,76.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,17:00,85.6,84.7,45.3,24.6,0.0,NE@4.9,11.0,,76.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,17:15,81.7,81.2,47.3,30.1,0.0,E@5.0,9.6,,76.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,17:30,81.4,81.1,46.6,29.5,0.0,NE@5.0,11.7,,77.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,17:45,81.8,81.6,46.5,29.0,0.0,NE@5.6,11.7,,77.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,18:00,84.1,83.8,45.9,26.3,0.0,NE@5.3,11.7,,77.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,18:15,83.6,83.1,45.6,26.5,0.0,NE@6.9,14.2,,77.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,18:30,81.9,81.5,45.8,28.1,0.0,NE@7.6,11.4,,77.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,18:45,80.8,80.5,45.3,28.6,0.0,NE@7.9,14.2,,77.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,19:00,79.1,78.7,45.8,30.9,0.0,NE@7.3,12.4,,77.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,19:15,78.0,77.8,45.5,31.6,0.0,NE@7.0,12.1,,77.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,19:30,77.4,77.2,45.0,31.7,0.0,NE@7.0,11.0,,77.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,19:45,76.9,76.7,44.9,32.1,0.0,NE@6.9,11.4,,78.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,20:00,76.0,75.8,44.9,33.0,0.0,NE@6.5,12.1,,78.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,20:15,75.4,75.3,44.9,33.6,0.0,NE@7.4,12.4,,78.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,20:30,74.5,74.3,45.0,34.9,0.0,NE@6.5,10.7,,78.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,20:45,73.9,73.8,44.9,35.5,0.0,NE@6.6,11.7,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
