Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-26,09:45,55.7,55.3,39.3,54.0,0.86,SW@1.8,5.7,,62.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,10:00,54.9,54.5,39.8,56.6,0.71,SW@3.4,10.3,,62.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,10:15,53.0,52.6,41.5,64.8,1.0,SW@3.8,6.4,,62.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,10:30,51.4,51.0,43.1,73.2,1.0,N@2.1,4.6,,62.1,0.0,0.02,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,10:45,51.0,50.7,44.2,77.5,0.98,NE@1.1,3.5,,62.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,11:00,51.6,51.5,45.1,78.3,0.98,W@1.4,4.2,,62.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,11:15,52.1,51.8,46.3,80.5,0.95,W@1.1,2.8,,62.0,0.0,0.01,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,11:30,52.2,52.0,46.0,79.2,0.94,S@0.2,2.8,,61.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,11:45,52.1,51.8,45.5,78.1,0.94,SW@0.9,3.5,,61.9,0.0,0.01,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,12:00,52.3,52.1,45.7,78.1,0.93,SW@2.2,4.6,,61.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,12:15,52.9,52.8,46.6,79.0,0.94,SW@3.0,5.3,,61.8,0.0,0.01,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,12:30,53.3,53.1,47.3,80.0,0.94,SW@2.5,5.3,,61.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,12:45,53.5,53.3,47.8,80.9,0.94,SW@2.2,4.9,,61.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,13:00,53.7,53.4,48.4,82.2,0.93,W@1.9,3.9,,61.7,0.0,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,13:15,53.8,53.6,49.1,83.9,0.93,NE@1.7,3.5,,61.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,13:30,54.1,53.8,49.3,83.6,0.94,N@2.2,4.2,,61.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,13:45,54.6,54.3,49.1,81.6,0.94,NW@1.1,2.8,,61.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,14:00,54.9,54.7,48.3,78.1,0.92,W@2.5,4.2,,61.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,14:15,55.2,55.0,48.5,78.2,0.9,S@1.3,3.5,,61.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,14:30,55.8,55.5,48.5,76.4,0.83,NW@0.6,2.4,,61.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,14:45,55.4,55.1,49.4,80.1,0.64,NE@2.4,3.5,,61.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,15:00,55.1,54.8,49.7,81.9,0.3,NE@2.2,3.5,,61.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,15:15,55.4,55.1,49.9,81.9,0.04,NE@1.4,2.8,,61.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,15:30,55.6,55.3,50.5,82.9,0.0,SE@0.1,2.1,,61.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,15:45,55.6,55.3,50.8,83.8,0.0,N@0.0,0.0,,61.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,16:00,55.6,55.3,50.9,84.2,0.0,N@0.0,0.0,,61.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,16:15,55.6,55.2,51.1,84.9,0.03,E@0.6,2.8,,61.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,16:30,55.5,55.2,51.1,85.3,0.0,E@0.5,2.1,,61.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,16:45,55.4,55.1,50.9,84.7,0.0,E@1.0,2.8,,61.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,17:00,55.1,54.9,50.9,85.6,0.0,E@0.6,2.1,,61.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,17:15,54.9,54.5,51.6,88.3,0.0,E@0.6,1.7,,61.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,17:30,54.5,54.1,51.8,90.5,0.0,N@0.0,0.0,,61.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,17:45,54.4,54.0,51.7,90.6,0.0,SE@0.0,1.4,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,18:00,53.9,53.6,51.5,91.6,0.0,E@0.2,2.1,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,18:15,53.7,53.4,51.5,92.1,0.03,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,18:30,53.6,53.4,51.6,92.7,0.16,E@0.8,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,18:45,53.7,53.5,51.7,92.7,0.29,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,19:00,53.7,53.5,51.6,92.6,0.27,SW@0.7,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,19:15,53.8,53.5,51.6,92.2,0.23,E@0.3,2.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,19:30,53.8,53.5,51.5,92.1,0.2,S@0.0,1.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,19:45,53.9,53.7,51.6,91.6,0.15,SW@0.6,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,20:00,53.9,53.7,51.3,90.9,0.07,SE@0.2,2.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,20:15,54.0,53.8,51.2,90.0,0.0,SW@0.2,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,20:30,54.0,53.7,51.4,90.8,0.0,E@0.7,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,20:45,54.1,53.9,51.2,89.7,0.0,SW@1.3,4.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,21:00,54.0,53.5,51.0,89.5,0.0,SE@0.4,2.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,21:15,53.1,52.7,50.5,90.8,0.08,SE@0.8,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,21:30,52.5,52.3,50.2,91.7,0.16,SE@1.2,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,21:45,52.0,51.7,49.6,91.7,0.26,SE@1.4,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,22:00,51.2,51.0,49.0,92.0,0.41,SE@2.5,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,22:15,50.9,50.6,48.9,92.8,0.54,SE@1.5,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,22:30,50.5,50.3,48.6,93.3,0.64,SE@1.9,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,22:45,50.8,50.7,49.1,93.5,0.7,SE@0.9,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,23:00,50.7,50.5,49.0,93.6,0.75,SE@1.3,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,23:15,50.8,50.5,49.0,93.7,0.78,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,23:30,50.9,50.6,49.2,93.9,0.81,SE@1.4,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,23:45,51.2,51.0,49.6,94.0,0.83,SE@0.3,2.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,24:00,51.0,50.7,49.3,93.7,0.85,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,00:15,51.1,50.8,49.4,94.0,0.87,SE@0.5,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,00:30,51.1,50.9,49.5,94.1,0.88,E@1.6,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,00:45,51.1,50.8,49.5,94.1,0.89,S@0.3,2.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,01:00,51.2,51.0,49.6,94.0,0.9,SE@1.3,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,01:15,51.4,51.2,49.5,93.1,0.91,S@1.5,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,01:30,50.9,50.7,49.0,92.9,0.92,E@1.1,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,01:45,51.3,51.3,49.4,93.1,0.92,E@2.2,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,02:00,51.7,51.6,49.5,91.9,0.92,S@1.7,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,02:15,51.1,50.7,48.9,92.2,0.93,SE@0.9,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,02:30,50.7,50.3,48.7,93.0,0.93,E@0.7,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,02:45,50.9,50.7,49.0,93.2,0.93,E@1.8,4.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,03:00,51.5,51.4,49.3,92.0,0.94,SE@1.9,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,03:15,51.4,51.2,49.3,92.4,0.94,SE@2.0,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,03:30,51.7,51.7,49.8,93.1,0.94,E@2.0,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,03:45,52.1,52.0,50.0,92.3,0.94,E@1.7,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,04:00,52.1,51.9,50.1,92.6,0.94,S@1.2,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,04:15,52.0,51.8,49.9,92.3,0.94,E@1.8,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,04:30,52.1,52.0,50.3,93.4,0.94,E@1.2,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,04:45,52.2,52.1,50.4,93.4,0.94,SE@1.7,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,05:00,52.3,52.2,50.4,93.1,0.94,S@1.7,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,05:15,52.4,52.2,50.1,92.0,0.94,SW@1.1,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,05:30,52.4,52.2,50.4,92.8,0.94,E@0.6,2.4,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,05:45,52.3,52.1,50.2,92.8,0.94,E@1.0,3.5,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,06:00,52.6,52.4,50.6,93.0,0.94,SE@1.4,3.5,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,06:15,52.7,52.5,50.8,93.1,0.94,SE@0.9,3.5,,60.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,06:30,53.2,53.1,50.8,91.4,0.94,SE@2.2,6.0,,60.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,06:45,53.5,53.3,50.8,90.8,0.94,E@2.4,4.6,,60.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,07:00,54.2,54.1,51.5,90.5,0.93,SE@1.1,3.1,,60.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,07:15,54.7,54.4,52.3,91.5,0.93,SE@0.9,2.8,,60.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,07:30,54.7,54.4,52.0,90.6,0.93,SE@0.7,2.8,,60.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,07:45,54.4,54.2,52.1,91.6,0.93,E@0.8,2.8,,60.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,08:00,55.5,55.6,53.4,92.5,0.93,SE@1.8,3.1,,60.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,08:15,57.2,57.2,54.0,88.9,0.93,SE@0.3,3.1,,60.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,08:30,59.4,59.8,53.9,81.9,0.9,W@0.4,3.5,,60.4,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,08:45,62.3,62.3,52.4,70.0,0.34,SW@3.2,8.2,,60.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,09:00,62.8,62.6,51.1,65.5,0.0,SW@3.6,8.2,,60.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,09:15,62.7,62.6,50.5,64.3,0.0,W@3.0,7.4,,60.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,09:30,65.9,66.0,51.4,59.5,0.0,SW@4.0,8.5,,60.3,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,09:45,68.1,67.8,51.5,55.4,0.0,SW@6.3,12.4,,60.3,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,10:00,68.4,68.2,50.8,53.3,0.0,SW@7.7,13.5,,60.2,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,10:15,69.3,69.1,50.4,50.9,0.0,SW@8.5,15.3,,60.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,10:30,70.0,69.8,49.0,47.1,0.0,SW@9.6,17.1,,60.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,10:45,70.3,70.2,47.4,44.0,0.0,SW@10.7,19.2,,60.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,11:00,71.8,71.6,47.7,42.3,0.0,SW@10.0,15.7,,60.2,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,11:15,72.5,72.3,46.4,39.3,0.0,SW@10.2,18.5,,60.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,11:30,73.3,73.0,45.5,37.1,0.0,SW@10.6,17.8,,60.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,11:45,73.8,73.5,43.4,33.5,0.0,SW@10.9,16.4,,60.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,12:00,74.2,74.0,42.6,32.2,0.0,SW@10.0,17.1,,60.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,12:15,74.8,74.5,42.5,31.4,0.0,SW@8.3,13.2,,60.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,12:30,75.3,75.0,42.4,30.7,0.0,SW@7.8,12.8,,60.1,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,12:45,75.7,75.4,41.3,29.1,0.0,SW@8.4,13.5,,60.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,13:00,76.0,75.6,40.8,28.3,0.0,SW@8.1,16.0,,60.1,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,13:15,76.0,75.8,38.2,25.5,0.0,SW@9.7,15.3,,60.1,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,13:30,75.0,74.8,37.5,25.6,0.0,SW@8.6,16.4,,60.1,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,13:45,74.6,74.2,35.3,23.8,0.0,SW@8.1,13.2,,60.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,14:00,74.9,74.7,37.9,26.2,0.0,SW@7.8,12.4,,60.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,14:15,74.7,74.6,38.9,27.4,0.0,SW@9.2,14.2,,60.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,14:30,75.6,75.2,38.5,26.2,0.0,SW@8.4,16.4,,60.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,14:45,76.2,76.0,34.2,21.6,0.0,SW@8.7,13.2,,60.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,15:00,75.4,75.1,32.4,20.7,0.0,SW@7.6,11.7,,60.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,15:15,76.1,75.4,37.2,24.5,0.0,W@4.5,7.8,,60.3,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,15:30,73.8,73.4,42.3,32.2,0.0,SE@3.3,6.4,,60.3,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,15:45,76.0,75.8,33.1,20.9,0.0,W@4.7,9.9,,60.3,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,16:00,74.9,74.2,31.1,19.9,0.0,W@5.9,9.9,,60.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,16:15,74.2,73.8,31.6,20.9,0.0,SW@4.5,7.8,,60.4,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,16:30,73.9,73.5,32.5,21.8,0.0,W@4.2,7.4,,60.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,16:45,73.2,72.7,35.2,24.9,0.0,SW@2.8,7.1,,60.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,17:00,70.7,70.2,41.1,34.2,0.0,S@2.6,7.1,,60.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,17:15,69.3,68.9,37.0,30.5,0.0,W@3.7,9.2,,60.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,17:30,67.0,66.7,36.9,32.9,0.0,NW@3.5,8.2,,60.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,17:45,64.9,64.5,39.7,39.5,0.0,SE@3.1,7.4,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,18:00,61.2,60.8,42.5,50.1,0.0,SE@3.1,4.6,,60.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,18:15,56.9,57.0,42.8,59.1,0.0,E@3.5,4.9,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,18:30,56.9,57.0,42.4,58.3,0.0,E@3.3,6.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,18:45,55.5,55.6,43.1,62.8,0.0,E@2.9,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,19:00,53.5,53.5,44.0,70.2,0.0,E@3.7,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,19:15,59.3,60.1,38.7,46.2,0.0,E@4.3,6.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,19:30,59.8,59.4,39.4,46.8,0.0,E@2.9,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,19:45,57.1,57.0,39.4,51.5,0.0,E@3.2,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,20:00,58.8,58.7,37.4,44.8,0.0,NE@3.7,7.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,20:15,57.6,57.2,37.1,46.2,0.0,E@2.3,6.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,20:30,57.6,57.5,36.7,45.5,0.0,E@3.9,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,20:45,58.7,58.8,35.5,41.7,0.0,NE@4.0,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
