Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,09:45,31.4,31.4,26.9,83.5,0.0,SW@3.8,6.4,,35.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,10:00,31.6,31.5,26.7,82.7,0.0,SW@4.1,7.1,,35.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,10:15,31.7,31.6,26.7,82.0,0.0,SW@4.0,6.4,,35.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,10:30,31.6,31.5,26.8,82.5,0.0,W@5.2,8.5,,35.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,10:45,31.6,31.5,27.0,83.4,0.0,SW@5.1,7.4,,35.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,11:00,31.7,31.6,27.1,83.4,0.0,SW@4.0,6.4,,35.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,11:15,32.0,31.9,27.1,82.4,0.0,SW@3.4,4.6,,35.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,11:30,32.2,32.1,27.4,82.2,0.0,SW@3.7,5.3,,35.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,11:45,32.4,32.2,27.3,81.5,0.0,SW@4.1,5.7,,35.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,12:00,32.6,32.5,27.4,81.2,0.0,SW@3.9,6.0,,35.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,12:15,32.8,32.7,27.4,80.3,0.0,SW@3.7,6.0,,35.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,12:30,32.8,32.7,27.4,80.3,0.0,SW@3.1,5.7,,35.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,12:45,32.8,32.7,27.6,80.9,0.0,SW@3.9,6.0,,35.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,13:00,32.9,32.7,27.7,81.1,0.0,SW@4.3,6.0,,35.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,13:15,32.7,32.6,27.6,81.3,0.0,SW@4.1,6.4,,35.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,13:30,32.5,32.4,27.3,80.9,0.0,SW@4.2,6.0,,35.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,13:45,32.3,32.2,27.3,81.6,0.0,SW@4.8,7.1,,35.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,14:00,32.3,32.2,27.2,81.3,0.0,SW@4.1,6.0,,35.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,14:15,32.2,32.1,27.0,81.0,0.0,SW@4.3,6.4,,35.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,14:30,32.2,32.2,27.1,81.2,0.0,SW@2.6,4.9,,35.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,14:45,32.7,32.6,27.2,80.2,0.0,SW@2.2,4.6,,35.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,15:00,32.5,32.4,27.3,80.8,0.0,NW@3.1,5.3,,35.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,15:15,32.7,32.6,27.3,80.5,0.0,E@1.1,3.1,,35.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,15:30,33.1,33.1,27.6,80.0,0.0,S@1.5,3.1,,35.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,15:45,33.1,33.0,27.7,80.3,0.0,W@1.5,3.5,,35.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,16:00,32.7,32.6,27.8,82.1,0.0,NW@2.8,4.2,,35.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,16:15,32.6,32.6,27.9,82.4,0.0,NW@1.8,3.5,,35.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,16:30,32.6,32.5,27.8,82.3,0.0,NW@0.9,3.1,,35.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,16:45,32.5,32.4,27.9,82.9,0.0,SW@1.5,3.1,,35.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,17:00,32.4,32.3,28.1,84.0,0.0,W@2.2,3.5,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,17:15,32.3,32.2,28.1,84.4,0.0,NE@1.2,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,17:30,32.3,32.2,28.1,84.4,0.0,NE@2.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,17:45,32.3,32.3,28.1,84.2,0.0,E@1.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,18:00,32.3,32.2,28.3,84.8,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,18:15,32.3,32.2,28.5,85.6,0.0,SE@0.3,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,18:30,32.4,32.2,28.5,85.6,0.0,S@0.1,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,18:45,32.5,32.4,28.6,85.4,0.0,SW@1.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,19:00,32.5,32.4,28.8,85.9,0.0,W@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,19:15,32.5,32.4,28.9,86.3,0.0,W@0.9,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,19:30,32.4,32.4,28.9,86.5,0.0,SW@1.8,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,19:45,32.4,32.3,28.9,86.9,0.0,S@0.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,20:00,32.5,32.4,28.8,86.2,0.0,W@2.0,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,20:15,32.6,32.5,28.7,85.4,0.0,SW@2.7,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,20:30,32.6,32.6,28.8,85.9,0.0,S@2.9,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,20:45,32.7,32.6,28.8,85.4,0.0,S@2.3,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,21:00,32.7,32.7,28.8,85.2,0.0,S@2.1,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,21:15,32.8,32.7,28.8,85.2,0.0,SW@2.6,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,21:30,32.7,32.6,29.2,86.8,0.0,SE@0.4,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,21:45,32.6,32.5,29.2,87.2,0.0,SE@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,22:00,32.6,32.6,29.1,86.7,0.0,SE@1.0,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,22:15,32.5,32.4,29.4,88.0,0.0,SE@0.6,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,22:30,32.6,32.5,29.2,87.1,0.0,S@1.0,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,22:45,32.7,32.6,29.1,86.5,0.0,SW@0.8,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,23:00,32.6,32.6,29.2,87.0,0.0,SW@1.9,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,23:15,32.5,32.5,29.4,88.1,0.0,SW@2.1,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,23:30,32.4,32.3,29.7,89.5,0.0,SW@1.4,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,23:45,32.4,32.4,29.7,89.5,0.0,SW@2.7,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,24:00,32.5,32.4,29.4,88.3,0.0,SW@1.9,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,00:15,32.4,32.3,29.6,89.3,0.0,SW@2.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,00:30,32.3,32.3,29.6,89.6,0.0,SW@2.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,00:45,32.3,32.2,29.7,90.2,0.0,SW@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,01:00,32.4,32.4,29.8,90.1,0.0,W@3.6,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,01:15,32.4,32.4,29.9,90.2,0.0,S@1.7,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,01:30,32.4,32.3,29.9,90.3,0.0,S@1.6,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,01:45,32.4,32.3,30.0,90.5,0.0,SW@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,02:00,32.4,32.3,30.0,90.8,0.0,E@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,02:15,32.5,32.5,29.9,89.8,0.0,S@1.8,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,02:30,32.6,32.5,29.9,89.5,0.0,SW@2.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,02:45,32.8,32.7,29.8,88.7,0.0,SW@1.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,03:00,32.8,32.7,29.9,88.8,0.0,E@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,03:15,32.9,32.8,29.8,88.4,0.0,E@0.9,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,03:30,32.9,32.8,30.0,89.0,0.0,SW@1.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,03:45,32.8,32.7,30.2,90.0,0.0,SW@2.7,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,04:00,32.7,32.7,30.3,90.5,0.0,S@2.5,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,04:15,32.7,32.6,30.3,90.7,0.0,SW@2.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,04:30,32.7,32.6,30.4,91.2,0.0,SW@2.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,04:45,32.7,32.7,30.5,91.4,0.0,W@2.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,05:00,32.7,32.6,30.6,92.0,0.0,S@1.5,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,05:15,32.8,32.7,30.7,91.8,0.0,SW@2.9,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,05:30,32.7,32.7,30.9,92.9,0.0,SW@1.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,05:45,32.6,32.6,31.0,93.5,0.0,SW@2.5,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,06:00,32.5,32.5,31.1,94.4,0.0,SW@3.2,6.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,06:15,32.5,32.5,31.4,95.5,0.0,SW@2.5,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,06:30,32.5,32.5,31.5,96.1,0.0,SW@3.3,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,06:45,32.4,32.4,31.6,96.9,0.0,SW@2.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,07:00,32.5,32.4,31.6,96.8,0.0,S@0.7,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,07:15,32.5,32.5,31.8,97.2,0.05,SW@2.5,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,07:30,32.6,32.5,31.9,97.4,0.21,SW@1.7,3.9,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,07:45,32.6,32.6,31.9,97.1,0.24,E@0.9,2.8,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,08:00,32.7,32.6,31.9,96.8,0.22,E@0.1,1.7,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,08:15,32.7,32.7,31.9,96.7,0.17,SE@0.7,2.4,,35.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,08:30,32.9,32.8,31.9,96.1,0.11,SW@0.4,2.4,,35.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,08:45,33.1,33.0,31.9,95.6,0.04,SE@0.8,2.1,,35.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,09:00,33.3,33.2,32.0,94.8,0.0,SW@0.9,4.2,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,09:15,33.4,33.3,31.9,94.3,0.0,SW@1.7,3.1,,35.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,09:30,33.6,33.5,31.9,93.5,0.0,SW@2.4,4.6,,35.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,09:45,33.7,33.7,31.9,92.9,0.0,SW@3.2,6.4,,35.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,10:00,33.8,33.7,31.7,92.1,0.0,SW@3.1,5.7,,35.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,10:15,33.8,33.7,31.6,91.8,0.0,SW@4.1,6.4,,35.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,10:30,33.8,33.7,31.6,91.7,0.0,SW@5.2,9.2,,35.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,10:45,34.0,33.9,31.6,90.8,0.0,SW@4.9,8.5,,35.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,11:00,34.3,34.2,31.5,89.5,0.0,SW@4.9,8.9,,35.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,11:15,34.5,34.4,31.6,89.1,0.0,SW@4.9,8.2,,35.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,11:30,34.8,34.8,31.6,88.0,0.0,SW@3.7,7.4,,35.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,11:45,35.5,35.4,31.9,86.5,0.0,S@1.7,3.5,,35.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,12:00,35.4,35.4,31.8,86.4,0.0,SW@3.2,6.7,,35.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,12:15,35.5,35.4,31.8,86.4,0.0,SW@3.0,6.7,,35.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,12:30,35.6,35.5,31.9,86.4,0.0,S@2.4,5.3,,35.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,12:45,35.9,35.8,32.0,85.5,0.0,SE@1.6,3.1,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,13:00,36.2,36.1,32.2,85.1,0.0,S@1.9,4.2,,35.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,13:15,36.2,36.2,32.3,85.4,0.0,E@1.7,3.9,,35.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,13:30,36.6,36.5,32.3,84.2,0.0,E@2.2,4.2,,35.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,13:45,37.1,37.0,32.5,83.1,0.0,SW@1.6,3.9,,35.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,14:00,37.1,37.1,32.5,83.4,0.0,SW@2.9,4.9,,35.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,14:15,36.9,36.8,32.6,84.3,0.0,SW@3.4,5.3,,35.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,14:30,36.5,36.5,32.4,84.8,0.0,SW@3.3,6.0,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,14:45,36.4,36.3,32.5,85.4,0.0,SW@3.1,6.4,,35.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,15:00,36.2,36.2,32.4,85.9,0.0,SW@2.8,5.7,,35.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,15:15,36.1,36.1,32.4,86.2,0.0,SW@2.6,5.7,,35.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,15:30,36.2,36.2,32.5,86.2,0.0,SW@1.7,4.2,,35.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,15:45,36.7,36.7,32.7,85.2,0.0,W@2.3,4.9,,35.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,16:00,36.7,36.6,32.7,85.3,0.0,N@1.5,4.6,,35.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,16:15,36.6,36.5,32.8,85.9,0.0,S@2.2,6.0,,35.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,16:30,36.7,36.6,32.8,85.7,0.0,W@1.3,3.9,,35.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,16:45,36.8,36.7,32.8,85.2,0.0,SW@1.7,5.3,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,17:00,36.2,36.2,32.7,86.7,0.0,E@1.7,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,17:15,36.1,36.1,32.6,87.0,0.0,S@2.9,4.9,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,17:30,35.9,35.9,32.6,87.6,0.0,SW@3.2,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,17:45,35.8,35.8,32.5,87.7,0.0,S@2.7,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,18:00,35.8,35.8,32.6,87.8,0.0,S@1.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,18:15,35.6,35.6,32.6,88.6,0.0,SW@0.9,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,18:30,35.2,35.2,32.7,90.5,0.0,E@0.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,18:45,35.9,35.9,32.9,88.5,0.0,S@2.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,19:00,35.7,35.6,32.8,89.0,0.0,NE@1.0,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,19:15,35.5,35.4,32.8,90.0,0.0,E@1.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,19:30,35.1,35.1,32.9,91.4,0.0,E@0.8,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,19:45,35.0,35.0,32.9,91.8,0.0,E@0.9,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,20:00,35.6,35.6,32.9,89.5,0.0,SE@1.0,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,20:15,35.6,35.6,32.8,89.2,0.0,S@1.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,20:30,35.4,35.4,32.8,89.8,0.0,SW@2.8,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,20:45,35.4,35.3,32.7,90.0,0.0,SW@1.1,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
