Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,13:15,32.9,,31.8,96.0,0.84,N@0.0,0.0,,33.2,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,13:30,32.9,,31.9,96.0,0.84,N@0.0,0.0,,33.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,13:45,32.7,,31.9,96.6,0.84,N@0.0,0.0,,33.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,14:00,32.9,,32.0,96.5,0.84,N@0.0,0.0,,33.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,14:15,32.8,,32.0,96.5,0.83,W@0.3,2.4,,33.2,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,14:30,33.0,,32.3,97.2,0.83,N@0.0,0.0,,33.2,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,14:45,33.6,,32.6,95.9,0.84,N@0.0,0.0,,33.2,0.0,0.03,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,15:00,33.4,,32.2,95.5,0.84,N@0.0,0.0,,33.2,0.0,0.03,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,15:15,33.4,,32.4,96.2,0.85,SW@0.7,2.8,,33.2,0.0,0.03,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,15:30,33.5,,32.5,96.1,0.84,SW@0.0,1.4,,33.2,0.0,0.02,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,15:45,33.5,,32.5,96.1,0.83,N@0.0,0.0,,33.2,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,16:00,33.6,,32.5,95.8,0.83,SW@0.8,6.0,,33.2,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,16:15,33.9,,32.7,95.2,0.83,SW@2.9,6.4,,33.2,0.0,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,16:30,34.3,,32.7,93.5,0.83,SW@4.5,9.6,,33.2,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,16:45,34.5,,32.6,92.7,0.84,SW@3.7,6.0,,33.2,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,17:00,34.4,,32.5,92.8,0.83,SW@2.4,4.2,,33.2,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,17:15,34.5,,32.5,92.6,0.83,SW@3.0,8.5,,33.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,17:30,34.5,,32.6,92.5,0.83,S@2.1,5.3,,33.2,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,17:45,34.4,,32.8,93.7,0.83,S@3.4,7.8,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,18:00,34.6,,32.7,92.7,0.83,SW@4.6,9.6,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,18:15,34.2,,32.4,93.1,0.84,SW@3.5,5.7,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,18:30,34.4,,32.7,93.7,0.84,SW@3.4,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,18:45,34.5,,32.7,93.1,0.84,S@3.8,6.7,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,19:00,34.5,,32.8,93.2,0.84,SW@5.5,11.4,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,19:15,34.3,,32.5,92.9,0.83,SW@4.9,7.8,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,19:30,34.3,,32.7,93.8,0.83,SW@1.9,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,19:45,35.3,,32.9,90.8,0.82,SW@3.4,7.4,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,20:00,35.1,,32.6,90.6,0.8,S@2.1,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,20:15,34.9,,32.6,91.3,0.79,SW@3.6,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,20:30,34.6,,32.5,91.9,0.77,SW@4.6,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,20:45,34.9,,32.6,91.4,0.74,SW@3.8,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,21:00,35.1,,32.9,91.6,0.75,SW@4.3,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,21:15,34.9,,33.0,92.9,0.81,S@3.8,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,21:30,34.7,,33.0,93.6,0.83,SW@3.1,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,21:45,35.0,,33.2,92.8,0.84,SW@3.4,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,22:00,34.8,,33.1,93.4,0.84,NW@2.8,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,22:15,34.5,,33.2,94.6,0.85,E@2.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,22:30,34.5,,33.3,95.2,0.85,SE@1.0,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,22:45,35.2,,33.8,94.4,0.85,S@1.9,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,23:00,35.4,,33.7,93.7,0.85,SW@2.9,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,23:15,34.9,,33.4,94.2,0.85,NE@1.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,23:30,34.2,,33.1,95.7,0.85,E@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,23:45,33.9,,33.1,96.8,0.85,SE@1.7,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,24:00,33.9,,33.1,96.7,0.85,S@0.7,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,00:15,34.0,,33.3,97.3,0.85,SW@1.6,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,00:30,34.9,,33.9,96.1,0.85,W@2.0,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,00:45,35.9,,34.0,92.4,0.83,SW@3.1,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,01:00,34.5,,33.0,94.0,0.81,W@2.2,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,01:15,34.3,,32.9,94.6,0.8,E@2.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,01:30,34.3,,33.2,95.6,0.79,E@2.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,01:45,34.9,,33.6,95.2,0.78,S@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,02:00,35.4,,33.9,93.9,0.76,S@0.9,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,02:15,36.3,,34.3,92.5,0.75,S@1.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,02:30,35.9,,33.8,91.8,0.72,SW@0.1,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,02:45,35.8,,34.0,92.7,0.7,SE@1.1,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,03:00,35.7,,33.7,92.5,0.67,E@1.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,03:15,34.6,,33.3,94.9,0.64,E@2.0,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,03:30,34.6,,33.4,95.4,0.61,SW@0.9,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,03:45,34.4,,33.4,96.0,0.59,E@2.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,04:00,34.5,,33.6,96.2,0.57,E@1.8,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,04:15,34.6,,33.4,95.4,0.56,SW@0.9,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,04:30,34.0,,33.0,96.1,0.55,SE@1.7,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,04:45,33.7,,33.1,97.7,0.55,S@2.1,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,05:00,34.1,,33.3,97.0,0.55,E@0.7,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,05:15,33.6,,33.0,97.7,0.57,SE@2.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,05:30,33.5,,33.0,97.8,0.59,SE@1.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,05:45,33.2,,32.8,98.2,0.61,E@2.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,06:00,33.2,,32.6,97.5,0.62,S@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,06:15,32.7,,32.2,97.9,0.66,SE@1.1,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,06:30,32.6,,32.1,98.2,0.67,SE@0.7,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,06:45,32.5,,32.0,98.2,0.68,SE@0.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,07:00,32.7,,32.4,98.9,0.7,SE@1.4,3.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,07:15,32.8,,32.3,98.2,0.7,SW@1.2,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,07:30,32.7,,32.3,98.5,0.71,SE@1.3,3.1,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,07:45,33.0,,32.5,97.9,0.7,E@1.2,3.9,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,08:00,33.2,,32.3,96.5,0.69,SW@0.8,2.4,,33.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,08:15,33.6,,32.4,95.3,0.68,SW@1.7,4.6,,33.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,08:30,33.7,,31.6,91.9,0.61,S@1.9,3.5,,33.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,08:45,33.5,,31.1,90.9,0.45,SW@2.6,4.2,,33.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,09:00,34.1,,31.6,90.4,0.27,SW@0.7,2.4,,33.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,09:15,34.9,,31.6,87.7,0.1,S@0.8,2.1,,33.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,09:30,35.4,,32.0,87.1,0.01,SE@1.1,2.8,,33.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,09:45,34.9,,31.7,87.7,0.0,SW@2.4,4.2,,33.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,10:00,34.8,,31.4,87.2,0.0,SW@2.3,3.1,,33.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,10:15,35.5,,31.6,85.6,0.0,SW@2.5,3.9,,33.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,10:30,36.3,,32.0,84.1,0.0,SW@1.2,3.1,,33.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,10:45,37.8,,32.4,80.6,0.0,SE@0.7,2.4,,33.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,11:00,37.7,,32.5,81.2,0.0,E@1.4,3.9,,33.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,11:15,37.2,,32.7,83.9,0.0,NE@2.7,4.2,,33.2,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,11:30,37.2,,33.0,84.5,0.0,NW@2.7,6.4,,33.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,11:45,36.8,,33.0,85.9,0.0,E@3.2,5.3,,33.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,12:00,38.0,,33.4,83.4,0.0,W@2.0,4.6,,33.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,12:15,37.0,,33.0,85.2,0.0,SW@3.6,5.3,,33.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,12:30,37.7,,33.4,84.2,0.0,SW@2.4,3.5,,33.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,12:45,38.8,,33.8,82.2,0.0,NW@1.1,2.8,,33.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,13:00,39.0,,33.9,81.6,0.03,W@1.9,3.9,,33.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,13:15,39.7,,34.3,80.8,0.03,N@2.0,5.7,,33.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,13:30,40.1,,34.3,79.5,0.0,SW@2.4,4.2,,33.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,13:45,39.8,,34.3,80.6,0.0,SW@3.8,5.3,,33.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,14:00,39.7,,34.2,80.5,0.0,SW@3.2,4.9,,33.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,14:15,40.2,,34.3,79.3,0.0,SW@2.7,4.6,,33.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,14:30,39.9,,34.0,79.3,0.0,SW@2.7,4.9,,33.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,14:45,40.3,,34.4,79.3,0.0,S@1.3,3.5,,33.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,15:00,40.0,,34.1,79.3,0.0,SW@1.5,3.9,,33.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,15:15,39.5,,34.3,81.5,0.0,SW@1.7,4.6,,33.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,15:30,39.0,,34.2,82.8,0.0,SW@2.9,4.9,,33.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,15:45,38.5,,34.1,83.9,0.0,SW@1.2,3.9,,33.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,16:00,37.9,,34.1,86.0,0.0,SE@1.2,2.8,,33.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,16:15,38.4,,34.3,84.8,0.0,SE@0.4,2.8,,33.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,16:30,37.6,,33.7,85.8,0.0,SE@0.8,2.8,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,16:45,37.3,,33.9,87.5,0.0,SE@0.9,3.1,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,17:00,37.0,,33.2,85.9,0.0,SE@0.6,3.1,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,17:15,36.3,,32.9,87.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,17:30,36.0,,33.1,89.2,0.02,N@0.0,0.0,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,17:45,35.4,,32.5,88.9,0.02,E@1.9,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,18:00,34.7,,32.1,90.1,0.03,S@0.4,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,18:15,34.1,,32.0,92.0,0.06,E@1.4,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,18:30,33.6,,31.9,93.4,0.12,E@1.1,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,18:45,33.6,,31.6,92.2,0.16,SE@2.1,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,19:00,32.3,,30.6,93.3,0.21,E@2.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,19:15,32.0,,30.7,95.1,0.31,SE@2.3,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,19:30,31.8,,30.1,93.8,0.39,SE@0.9,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,19:45,31.0,,29.3,94.4,0.46,S@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,20:00,30.3,,28.8,95.6,0.53,E@1.7,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,20:15,30.4,,28.5,93.9,0.58,E@1.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,20:30,29.6,,27.4,93.3,0.61,SE@0.4,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,20:45,28.8,,26.8,94.3,0.18,SE@1.6,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,21:00,29.7,,27.3,92.4,0.06,SE@2.5,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,21:15,28.4,,25.9,92.3,0.05,E@3.0,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,21:30,32.1,,26.1,78.3,0.08,NE@3.4,7.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,21:45,36.0,,23.8,60.8,0.09,NE@3.4,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,22:00,35.9,,22.8,58.6,0.01,NE@3.4,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,22:15,34.8,,22.6,60.8,0.0,NE@3.0,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,22:30,35.8,,21.5,55.7,0.0,NE@3.9,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,22:45,34.6,,21.6,58.5,0.0,NE@1.7,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,23:00,33.0,,21.5,62.2,0.0,E@2.7,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,23:15,32.9,,20.7,60.4,0.0,E@3.2,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,23:30,33.7,,20.2,57.3,0.0,NE@4.1,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,23:45,33.9,,19.9,56.0,0.0,E@4.5,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-07,24:00,34.2,,19.8,55.2,0.0,NE@4.3,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,00:15,33.8,,19.9,56.3,0.0,NE@3.8,9.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,00:30,33.0,,19.7,57.7,0.0,E@2.6,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,00:45,33.1,,19.4,56.6,0.0,E@4.2,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,01:00,33.6,,18.9,54.3,0.0,E@5.5,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,01:15,33.6,,18.6,53.7,0.0,NE@4.8,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,01:30,33.1,,18.6,54.8,0.0,NE@3.7,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
