Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-07,13:30,72.4,,44.3,36.4,0.0,NE@5.6,10.3,,68.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,13:45,70.6,,45.8,41.1,0.0,NE@5.7,12.4,,68.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,14:00,70.7,,47.3,43.2,0.0,NE@6.6,13.5,,68.5,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,14:15,70.4,,46.9,43.0,0.0,NE@7.7,13.9,,68.5,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,14:30,70.3,,47.2,43.7,0.0,NE@6.4,12.4,,68.5,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,14:45,70.2,,47.0,43.5,0.0,NE@6.4,16.4,,68.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,15:00,70.9,,46.4,41.6,0.0,N@4.0,8.5,,68.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,15:15,69.9,,49.0,47.4,0.08,NE@3.5,6.4,,68.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,15:30,70.6,,47.5,43.7,0.01,NE@3.3,6.4,,68.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,15:45,72.8,,46.4,39.0,0.0,NW@4.2,8.2,,68.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,16:00,72.6,,47.4,40.8,0.0,NE@2.9,5.3,,68.6,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,16:15,71.8,,47.1,41.3,0.0,NE@3.7,7.4,,68.6,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,16:30,71.1,,46.3,41.1,0.0,N@3.8,7.1,,68.6,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,16:45,72.3,,46.5,39.7,0.0,NW@3.7,7.1,,68.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,17:00,71.1,,45.7,40.2,0.0,N@2.7,6.0,,68.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,17:15,68.8,,49.3,49.9,0.0,E@4.0,6.4,,68.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,17:30,68.1,,48.7,49.7,0.0,E@4.1,7.8,,68.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,17:45,67.2,,47.5,49.1,0.0,E@6.0,9.9,,68.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,18:00,66.6,,45.9,47.2,0.0,E@6.2,11.4,,68.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,18:15,66.6,,45.2,46.1,0.0,NE@5.1,9.9,,68.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,18:30,65.3,,47.7,52.8,0.0,NE@4.3,7.8,,68.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,18:45,65.3,,47.9,53.3,0.0,NE@3.9,7.8,,68.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,19:00,64.2,,47.7,54.8,0.0,E@4.3,7.1,,68.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,19:15,64.1,,46.7,53.1,0.0,E@4.1,6.0,,69.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,19:30,64.0,,46.8,53.6,0.0,E@3.6,6.4,,69.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,19:45,63.9,,47.6,55.5,0.0,E@1.9,3.9,,69.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,20:00,63.4,,48.2,57.7,0.0,E@1.3,3.1,,69.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,20:15,62.2,,48.3,60.3,0.0,E@2.4,3.1,,69.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,20:30,61.6,,48.1,61.1,0.0,E@3.2,5.3,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,20:45,61.3,,47.5,60.3,0.0,E@3.4,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,21:00,61.2,,47.8,61.3,0.0,E@3.3,5.3,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,21:15,60.0,,49.5,68.3,0.0,S@1.8,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,21:30,56.7,,50.8,80.3,0.0,E@2.6,4.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,21:45,56.7,,49.4,76.5,0.0,E@3.5,7.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,22:00,61.5,,47.6,60.1,0.0,NE@4.8,8.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,22:15,61.7,,47.4,59.2,0.0,E@5.3,9.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,22:30,61.1,,47.6,61.1,0.0,E@3.3,7.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,22:45,58.5,,49.3,71.4,0.0,NE@2.0,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,23:00,56.8,,49.7,76.9,0.0,NE@1.3,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,23:15,56.6,,49.6,77.3,0.0,SE@0.7,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,23:30,55.0,,50.1,83.6,0.0,SE@1.3,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,23:45,54.8,,49.8,83.1,0.0,S@1.7,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,24:00,55.0,,50.1,83.2,0.0,SE@1.6,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,00:15,54.3,,49.8,84.7,0.0,SE@1.8,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,00:30,53.6,,49.7,86.7,0.01,E@0.9,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,00:45,52.9,,49.5,88.2,0.01,SE@1.3,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,01:00,52.5,,49.4,89.2,0.02,SE@0.6,2.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,01:15,51.9,,49.2,90.4,0.03,SE@1.6,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,01:30,51.1,,49.1,92.9,0.04,E@0.9,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,01:45,51.6,,49.2,91.4,0.04,SE@0.9,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,02:00,51.8,,49.2,90.8,0.05,E@0.6,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,02:15,51.6,,49.0,90.8,0.06,SE@1.5,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,02:30,51.3,,48.5,90.0,0.07,SE@0.9,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,02:45,50.6,,48.3,91.9,0.11,E@1.4,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,03:00,50.5,,48.3,92.2,0.15,SE@0.8,2.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,03:15,49.5,,47.9,94.3,0.2,E@0.8,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,03:30,49.7,,47.9,93.4,0.24,SE@2.0,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,03:45,50.7,,48.4,91.9,0.22,SE@0.6,2.4,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,04:00,50.7,,48.7,92.9,0.21,SE@0.1,1.7,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,04:15,50.7,,49.3,95.1,0.21,E@0.7,2.8,,68.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,04:30,51.3,,49.7,94.1,0.18,SW@0.4,2.4,,68.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,04:45,51.7,,49.8,93.1,0.11,SE@0.2,2.1,,68.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,05:00,52.4,,50.3,92.4,0.05,NE@0.0,1.4,,68.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,05:15,53.1,,50.5,90.6,0.02,SE@0.1,1.7,,68.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,05:30,53.9,,50.6,88.6,0.01,E@0.3,2.4,,68.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,05:45,54.9,,50.0,83.4,0.0,SW@1.1,3.1,,68.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,06:00,55.3,,50.1,82.8,0.0,SE@0.6,2.4,,68.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,06:15,56.4,,48.8,75.3,0.0,SW@0.5,2.4,,68.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,06:30,56.8,,48.1,72.5,0.0,SW@1.3,3.1,,68.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,06:45,58.0,,48.2,69.9,0.0,E@0.8,2.4,,67.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,07:00,59.5,,48.6,67.0,0.0,W@0.5,2.4,,67.9,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,07:15,60.2,,48.9,66.0,0.0,W@1.2,3.1,,67.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,07:30,60.3,,48.0,63.6,0.0,W@2.5,4.6,,67.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,07:45,60.6,,47.6,62.2,0.0,SW@2.5,4.2,,67.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,08:00,61.7,,49.1,63.1,0.0,SW@1.7,3.5,,67.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,08:15,63.0,,48.7,59.6,0.0,W@1.7,4.2,,67.6,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,08:30,63.3,,48.0,57.3,0.0,W@1.7,3.5,,67.6,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,08:45,65.7,,47.7,52.2,0.0,NE@2.4,4.6,,67.5,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,09:00,66.1,,46.3,48.7,0.13,N@1.4,3.1,,67.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,09:15,64.8,,49.3,56.9,0.18,E@1.1,2.8,,67.4,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,09:30,67.1,,48.0,50.4,0.0,NW@3.1,6.0,,67.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,09:45,69.3,,47.0,44.9,0.0,NE@3.0,5.3,,67.3,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,10:00,69.8,,46.0,42.5,0.0,NE@3.3,6.7,,67.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,10:15,69.7,,45.7,42.1,0.0,NE@3.2,6.0,,67.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,10:30,70.4,,46.5,42.4,0.0,NE@3.8,7.4,,67.2,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,10:45,71.8,,45.4,38.8,0.0,NE@4.2,7.1,,67.2,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,11:00,71.7,,44.6,37.8,0.0,NW@4.0,7.1,,67.2,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,11:15,72.9,,44.8,36.6,0.0,N@4.6,8.2,,67.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,11:30,73.8,,45.0,35.6,0.0,N@4.1,7.8,,67.1,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,11:45,73.5,,45.4,36.6,0.0,N@5.3,9.9,,67.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,12:00,72.4,,44.5,36.7,0.0,N@4.4,9.6,,67.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,12:15,75.2,,45.4,34.6,0.0,NE@6.2,11.7,,67.1,0.0,0.0,1164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,12:30,74.9,,46.5,36.4,0.0,N@6.6,13.5,,67.1,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,12:45,73.5,,46.9,38.8,0.0,NE@6.2,11.7,,67.0,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,13:00,72.9,,46.4,38.9,0.0,N@6.4,12.8,,67.0,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,13:15,72.6,,46.8,39.8,0.0,NE@6.1,12.8,,67.0,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,13:30,72.7,,47.1,40.1,0.0,NE@6.3,13.2,,67.1,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,13:45,69.2,,47.9,46.5,0.0,NE@5.6,11.0,,67.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,14:00,67.7,,48.2,49.6,0.01,NE@5.1,9.6,,67.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,14:15,65.4,,54.1,66.7,0.84,E@5.2,8.5,,67.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,14:30,70.0,,52.1,53.1,0.07,NE@5.3,9.9,,67.1,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,14:45,70.3,,48.2,45.4,0.0,N@5.2,8.5,,67.2,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,15:00,70.7,,47.9,44.2,0.0,NE@4.1,7.4,,67.2,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,15:15,69.6,,49.3,48.3,0.08,NE@4.2,7.4,,67.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,15:30,69.8,,48.3,46.4,0.23,NE@2.7,6.7,,67.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,15:45,72.3,,47.0,40.5,0.0,W@2.4,5.3,,67.3,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,16:00,75.0,,46.7,36.6,0.0,W@3.1,4.9,,67.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,16:15,74.9,,47.8,38.2,0.0,N@2.4,4.9,,67.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,16:30,75.1,,47.0,36.9,0.0,N@3.9,6.7,,67.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,16:45,73.7,,46.7,38.2,0.0,N@4.8,8.9,,67.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,17:00,72.0,,50.2,46.1,0.0,NE@2.4,4.9,,67.6,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,17:15,70.9,,53.0,53.1,0.0,E@2.3,3.5,,67.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,17:30,70.9,,50.9,49.1,0.0,NE@1.6,3.5,,67.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,17:45,69.9,,55.4,60.0,0.0,SE@2.1,3.1,,67.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,18:00,69.4,,55.0,60.2,0.0,SE@2.2,2.8,,67.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,18:15,68.1,,56.6,66.7,0.0,SE@2.2,2.8,,67.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,18:30,66.3,,56.6,71.0,0.0,E@2.7,3.1,,67.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,18:45,66.9,,52.6,59.9,0.0,E@3.0,3.9,,67.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,19:00,68.0,,50.8,54.2,0.0,E@3.4,4.9,,68.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,19:15,67.4,,50.6,54.7,0.0,E@3.7,4.6,,68.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,19:30,66.7,,49.9,54.7,0.0,E@3.7,4.6,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,19:45,66.4,,49.8,55.0,0.0,E@3.3,4.2,,68.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,20:00,66.3,,49.0,53.6,0.0,E@3.0,4.2,,68.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,20:15,65.2,,49.9,57.6,0.0,E@2.9,4.6,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,20:30,64.8,,48.4,55.1,0.0,E@3.2,4.6,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,20:45,65.0,,47.4,52.7,0.0,E@3.1,5.3,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,21:00,64.9,,47.7,53.7,0.0,E@2.3,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,21:15,63.6,,50.5,62.3,0.0,SE@1.8,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,21:30,61.0,,52.0,72.1,0.0,SE@2.5,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,21:45,61.0,,50.2,67.5,0.0,E@3.0,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,22:00,59.9,,50.6,71.2,0.0,E@2.4,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,22:15,57.8,,51.3,78.8,0.0,E@2.4,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,22:30,56.7,,50.4,79.4,0.0,E@2.9,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,22:45,57.3,,49.1,73.9,0.0,E@2.2,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-08,23:00,56.8,,50.2,78.6,0.0,SE@1.4,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,23:15,55.0,,50.7,85.5,0.01,E@2.1,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,23:30,54.5,,50.5,86.4,0.01,SE@1.8,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,23:45,54.5,,49.8,84.1,0.01,E@2.2,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,24:00,53.8,,49.3,84.6,0.0,E@2.3,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,00:15,53.7,,49.5,85.5,0.01,SE@0.9,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,00:30,52.7,,49.6,89.2,0.04,SE@1.5,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,00:45,52.7,,49.2,88.0,0.02,SE@2.4,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,01:00,52.2,,48.5,87.3,0.02,SE@2.2,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,01:15,51.2,,48.7,90.9,0.03,E@1.8,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,01:30,51.2,,48.6,90.9,0.07,SE@2.1,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,01:45,50.7,,47.5,88.6,0.04,E@2.0,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
