Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-07,13:15,44.2,,34.2,67.8,0.0,N@4.3,8.5,,37.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,13:30,43.8,,34.7,70.1,0.0,N@4.1,7.4,,37.0,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,13:45,43.5,,34.6,70.5,0.0,NE@4.7,9.9,,37.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,14:00,43.4,,34.6,70.6,0.0,NE@4.3,7.8,,37.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,14:15,43.1,,34.1,70.4,0.0,NE@5.2,9.2,,37.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,14:30,43.0,,34.0,70.2,0.0,NE@4.3,7.8,,36.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,14:45,44.1,,34.5,68.6,0.0,N@4.6,9.2,,36.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,15:00,44.8,,34.5,66.8,0.0,N@4.9,8.9,,36.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,15:15,44.3,,34.2,67.4,0.0,N@4.9,8.5,,36.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,15:30,43.6,,34.3,69.6,0.0,NE@3.6,7.4,,36.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,15:45,43.1,,34.2,70.5,0.0,NE@3.7,6.4,,36.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,16:00,43.5,,34.3,69.8,0.0,NE@3.9,6.7,,36.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,16:15,43.0,,34.2,70.8,0.0,NE@3.6,6.7,,36.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,16:30,42.2,,34.1,72.7,0.0,E@3.8,5.7,,36.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,16:45,41.6,,33.9,73.9,0.0,E@3.3,5.7,,36.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,17:00,41.1,,33.6,74.4,0.0,E@3.3,6.0,,36.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,17:15,40.3,,33.1,75.2,0.0,E@3.6,5.7,,36.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,17:30,40.1,,32.8,75.0,0.0,E@4.0,5.7,,36.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,17:45,39.7,,32.6,75.5,0.0,E@3.8,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,18:00,39.4,,32.6,76.2,0.0,E@3.9,6.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,18:15,39.5,,32.6,76.1,0.0,E@4.3,6.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,18:30,38.4,,32.3,78.3,0.0,E@3.0,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,18:45,37.3,,32.0,81.1,0.0,NE@1.1,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,19:00,35.5,,31.5,85.4,0.02,SW@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,19:15,34.6,,31.5,88.5,0.03,S@0.9,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,19:30,33.6,,31.0,90.0,0.04,E@1.1,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,19:45,34.4,,31.5,88.9,0.04,E@0.2,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,20:00,33.1,,30.7,90.7,0.05,E@0.6,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,20:15,32.5,,30.6,92.4,0.07,E@1.4,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,20:30,32.5,,30.7,92.9,0.08,S@1.6,3.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,20:45,32.8,,31.2,93.7,0.08,SE@1.6,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,21:00,34.4,,32.1,91.1,0.05,SE@0.4,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,21:15,33.8,,31.6,91.7,0.03,E@1.0,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,21:30,33.9,,31.9,92.2,0.02,W@0.2,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,21:45,34.0,,32.0,92.2,0.01,SE@0.0,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,22:00,34.1,,32.0,92.1,0.01,SE@1.4,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,22:15,34.8,,32.6,91.2,0.01,E@1.0,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,22:30,35.3,,32.4,89.3,0.0,NW@0.2,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,22:45,35.7,,32.5,88.0,0.0,SE@0.8,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,23:00,36.2,,32.3,85.4,0.0,E@1.1,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,23:15,36.0,,32.6,87.4,0.0,W@0.4,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,23:30,34.8,,32.7,92.0,0.01,E@1.2,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,23:45,34.9,,32.9,92.5,0.01,E@0.2,1.7,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,24:00,35.3,,32.9,91.0,0.01,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,00:15,35.3,,32.8,90.4,0.01,SE@0.8,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,00:30,35.5,,32.7,89.5,0.0,SE@1.6,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,00:45,35.9,,32.8,88.3,0.0,S@0.5,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,01:00,35.5,,32.9,90.3,0.01,SE@0.8,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,01:15,35.6,,33.1,90.3,0.01,SW@0.5,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,01:30,35.3,,33.0,91.3,0.01,E@1.6,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,01:45,35.6,,33.0,90.3,0.0,E@1.1,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,02:00,35.3,,33.2,91.8,0.01,SW@1.7,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,02:15,35.4,,33.4,92.1,0.01,SE@0.7,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,02:30,35.6,,33.3,91.6,0.01,N@0.4,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,02:45,35.7,,33.5,91.6,0.01,S@0.0,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,03:00,35.5,,33.5,92.1,0.01,E@0.8,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,03:15,35.5,,33.4,92.0,0.01,E@1.2,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,03:30,35.8,,33.4,90.9,0.01,E@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,03:45,35.6,,33.5,92.1,0.01,SW@1.1,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,04:00,35.8,,33.6,91.7,0.01,E@0.6,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,04:15,35.8,,33.4,90.8,0.01,SE@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,04:30,36.0,,33.5,90.5,0.01,SE@0.6,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,04:45,35.8,,33.5,91.3,0.01,E@0.2,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,05:00,35.8,,33.6,91.4,0.01,SE@0.2,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,05:15,35.7,,33.5,91.4,0.01,E@1.2,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,05:30,35.7,,33.7,92.1,0.01,SE@0.5,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,05:45,35.5,,33.5,92.4,0.01,E@0.5,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,06:00,35.7,,33.6,91.9,0.01,SE@0.5,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,06:15,35.9,,33.7,91.3,0.01,SE@0.6,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,06:30,35.7,,33.6,91.9,0.03,SE@1.2,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,06:45,35.8,,33.8,92.1,0.03,SE@0.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,07:00,35.8,,33.7,91.8,0.02,SE@0.4,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,07:15,35.8,,33.6,91.7,0.03,N@0.0,0.0,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,07:30,35.8,,33.6,91.7,0.02,N@0.0,0.0,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,07:45,35.8,,33.7,92.0,0.02,S@0.0,1.7,,36.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,08:00,36.2,,33.9,91.3,0.01,SW@0.2,1.7,,36.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,08:15,36.3,,33.8,90.6,0.06,SW@1.5,3.1,,36.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,08:30,36.6,,34.2,90.9,0.07,S@0.3,2.4,,36.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,08:45,36.7,,34.2,90.7,0.07,SE@0.8,2.4,,36.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,09:00,37.1,,34.5,90.3,0.15,SW@0.7,2.4,,36.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,09:15,37.4,,34.8,90.5,0.17,S@0.3,2.1,,36.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,09:30,37.6,,35.1,90.6,0.45,SW@1.5,2.8,,36.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,09:45,37.6,,35.3,91.2,0.68,SW@1.7,2.4,,36.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,10:00,37.6,,35.5,92.0,0.85,SW@2.1,2.8,,36.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,10:15,37.7,,35.8,92.8,0.87,SW@2.4,3.1,,36.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,10:30,38.3,,36.5,93.3,0.88,SW@2.4,3.1,,36.3,0.0,0.01,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,10:45,38.5,,36.3,91.8,0.87,SW@3.2,4.2,,36.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,11:00,38.7,,36.0,90.2,0.85,SW@3.3,4.6,,36.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,11:15,39.0,,35.6,87.8,0.85,W@2.8,3.9,,36.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,11:30,39.4,,36.0,87.4,0.85,SW@2.1,3.9,,36.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,11:45,39.5,,35.8,86.7,0.85,SW@2.5,3.9,,36.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,12:00,39.6,,35.9,86.4,0.85,SW@2.0,3.1,,36.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,12:15,39.8,,35.8,85.5,0.85,W@1.7,2.8,,36.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,12:30,40.1,,36.2,85.8,0.84,W@2.0,3.1,,36.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,12:45,40.1,,36.5,86.9,0.82,W@2.6,3.9,,36.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,13:00,40.3,,36.8,87.2,0.77,SW@2.7,4.6,,36.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,13:15,40.3,,36.9,87.5,0.73,SW@2.6,4.6,,36.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,13:30,40.3,,37.1,88.0,0.77,W@2.7,4.2,,36.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,13:45,40.4,,37.2,88.1,0.78,SW@2.4,4.2,,36.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,14:00,40.4,,37.2,88.5,0.83,W@3.0,4.2,,36.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,14:15,40.6,,37.4,88.4,0.84,W@1.5,3.5,,36.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,14:30,41.1,,37.7,87.4,0.81,NW@0.7,2.4,,36.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,14:45,41.9,,38.0,85.8,0.74,NE@0.5,2.4,,36.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,15:00,42.3,,37.9,84.3,0.62,NW@1.2,2.8,,36.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,15:15,42.4,,37.9,83.7,0.32,W@1.1,2.4,,36.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,15:30,43.0,,38.0,82.4,0.03,E@0.6,2.4,,36.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,15:45,42.8,,38.0,83.0,0.0,NE@1.3,2.8,,36.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,16:00,42.9,,37.9,82.3,0.0,W@0.4,2.4,,36.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,16:15,42.9,,37.9,82.4,0.0,E@0.2,1.7,,36.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,16:30,42.6,,37.7,82.7,0.0,SW@0.4,1.7,,36.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,16:45,42.6,,37.7,82.5,0.0,N@0.0,0.0,,36.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,17:00,42.4,,37.9,84.0,0.0,N@0.0,0.0,,36.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,17:15,41.6,,37.7,85.8,0.0,N@0.0,0.0,,36.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,17:30,41.1,,37.5,86.9,0.01,N@0.0,0.0,,36.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,17:45,40.9,,37.8,88.3,0.01,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,18:00,40.5,,37.7,89.7,0.01,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,18:15,40.7,,37.6,88.8,0.01,SE@0.4,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,18:30,40.8,,37.5,87.8,0.01,SE@0.2,1.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,18:45,40.8,,37.3,87.1,0.0,S@0.2,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,19:00,40.3,,37.0,87.9,0.01,S@0.4,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,19:15,40.3,,36.9,87.5,0.0,S@1.8,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,19:30,40.0,,36.8,88.2,0.01,SE@0.4,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,19:45,39.5,,36.7,89.6,0.01,SE@0.2,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,20:00,39.1,,36.6,90.6,0.01,E@0.0,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,20:15,38.4,,36.7,93.5,0.02,SE@0.9,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,20:30,38.5,,36.7,93.1,0.02,SE@0.1,1.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,20:45,38.5,,36.9,94.0,0.02,SE@1.3,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,21:00,38.7,,36.9,92.9,0.02,E@0.3,1.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,21:15,37.8,,36.3,94.2,0.02,SE@0.1,1.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,21:30,37.6,,36.4,95.4,0.03,SE@0.9,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,21:45,37.7,,36.5,95.5,0.03,SE@0.3,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,22:00,37.8,,36.5,95.0,0.04,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,22:15,37.5,,36.4,95.8,0.05,SE@0.5,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,22:30,36.9,,35.9,96.0,0.05,E@1.7,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,22:45,36.7,,35.9,96.9,0.06,E@1.8,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,23:00,36.9,,35.9,96.2,0.07,SE@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,23:15,36.7,,35.8,96.5,0.09,SE@0.9,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,23:30,36.7,,35.9,97.1,0.1,SE@1.0,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,23:45,36.8,,35.9,96.4,0.1,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-08,24:00,35.9,,35.1,96.8,0.12,E@0.4,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,00:15,35.9,,35.1,97.1,0.14,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,00:30,35.5,,34.8,97.3,0.16,E@0.4,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,00:45,35.1,,34.5,97.9,0.18,E@0.9,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,01:00,35.2,,34.7,97.8,0.21,E@0.3,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,01:15,35.1,,34.6,98.2,0.23,SE@1.0,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,01:30,34.8,,34.2,97.6,0.26,E@1.0,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
