Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-02,10:15,78.8,78.1,54.9,43.7,0.0,NE@4.3,8.5,,68.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,10:30,80.5,80.2,55.5,42.2,0.0,NE@4.1,7.1,,68.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,10:45,80.9,80.6,55.7,42.0,0.0,NE@4.2,8.2,,68.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,11:00,82.6,82.0,54.8,38.4,0.0,N@4.1,7.4,,68.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,11:15,83.8,82.9,56.2,38.8,0.0,N@3.8,6.4,,68.6,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,11:30,83.0,81.9,56.2,40.0,0.0,NW@3.7,6.7,,68.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,11:45,82.2,81.3,57.5,43.0,0.0,NE@3.0,6.4,,68.5,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,12:00,80.2,79.9,59.8,49.8,0.0,E@3.2,4.6,,68.5,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,12:15,82.4,82.2,59.6,46.1,0.0,E@3.4,4.9,,68.4,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,12:30,85.2,84.9,58.1,39.8,0.0,NE@3.5,6.0,,68.4,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,12:45,87.5,86.7,58.5,37.6,0.0,N@2.7,4.6,,68.4,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,13:00,88.0,87.2,59.7,38.6,0.0,NW@2.9,4.2,,68.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,13:15,87.7,87.2,58.4,37.2,0.0,SE@2.8,6.4,,68.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,13:30,91.5,91.1,53.0,27.2,0.0,SW@4.2,8.2,,68.4,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,13:45,92.7,92.1,52.8,26.0,0.0,SW@6.3,11.7,,68.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,14:00,93.0,92.3,53.4,26.3,0.0,SW@7.3,12.8,,68.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,14:15,91.1,90.5,53.9,28.4,0.0,SW@7.9,13.2,,68.4,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,14:30,91.9,91.4,54.3,28.1,0.0,SW@7.8,13.9,,68.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,14:45,92.6,92.1,54.4,27.6,0.0,SW@6.7,11.7,,68.4,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,15:00,92.8,92.0,55.2,28.3,0.0,SW@7.7,13.9,,68.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,15:15,88.4,87.7,56.0,33.4,0.0,SW@4.1,13.5,,68.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,15:30,88.6,88.4,56.5,33.7,0.0,SW@3.8,7.8,,68.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,15:45,90.9,90.5,54.9,29.6,0.0,SW@5.9,9.6,,68.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,16:00,91.7,91.1,54.9,28.9,0.0,SW@6.1,9.9,,68.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,16:15,89.8,89.1,55.1,30.9,0.0,SW@5.2,10.3,,68.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,16:30,87.6,87.1,55.0,33.0,0.0,SW@3.8,9.2,,68.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,16:45,87.4,87.1,55.7,34.1,0.0,SW@3.8,8.5,,68.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,17:00,87.7,87.4,55.8,33.8,0.0,SW@4.0,9.2,,69.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,17:15,87.7,87.4,56.0,34.2,0.0,SW@2.7,7.1,,69.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,17:30,84.2,83.7,57.6,40.5,0.0,SE@2.1,7.1,,69.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,17:45,84.6,84.4,56.6,38.5,0.0,S@2.1,8.2,,69.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,18:00,86.7,86.5,55.7,34.8,0.0,SW@3.6,7.8,,69.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,18:15,85.2,84.6,55.9,36.8,0.0,SE@2.5,7.4,,69.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,18:30,82.0,81.5,56.7,42.0,0.0,SE@0.9,4.9,,69.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,18:45,80.6,80.2,56.2,43.2,0.0,SE@1.3,6.4,,69.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,19:00,77.2,76.7,57.6,50.9,0.0,SE@2.9,4.2,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,19:15,76.3,76.1,57.3,51.8,0.0,E@0.0,1.4,,69.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,19:30,75.4,75.2,57.4,53.5,0.0,SE@0.6,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,19:45,75.0,74.8,56.8,53.0,0.0,SE@0.7,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,20:00,74.0,73.7,57.3,55.8,0.0,SE@0.4,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,20:15,71.7,71.4,58.4,62.9,0.0,SE@3.0,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,20:30,69.5,69.2,58.7,68.5,0.0,SE@2.8,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,20:45,68.3,68.1,58.6,71.0,0.0,E@3.0,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,21:00,67.2,67.1,58.6,73.9,0.0,SE@3.2,4.6,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,21:15,66.7,66.4,58.3,74.3,0.0,E@2.6,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,21:30,65.9,66.0,58.0,75.4,0.0,SE@3.0,4.6,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,21:45,67.4,67.5,57.3,69.9,0.0,SE@2.8,4.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,22:00,65.9,65.5,57.8,75.0,0.0,SE@1.8,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,22:15,65.8,65.6,57.5,74.6,0.0,SE@1.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,22:30,64.3,64.1,57.7,79.3,0.0,SE@2.9,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,22:45,64.8,64.8,57.4,76.9,0.0,SE@3.3,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,23:00,65.2,65.3,56.9,74.2,0.0,SE@3.1,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,23:15,65.1,65.0,56.9,74.5,0.0,SE@3.2,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,23:30,65.2,65.1,56.4,73.3,0.0,SE@3.2,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,23:45,64.0,63.9,56.6,76.6,0.0,SE@3.0,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,24:00,63.1,63.0,56.7,79.6,0.0,SE@3.4,4.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,00:15,63.6,63.7,56.3,76.9,0.0,SE@3.1,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,00:30,63.5,63.4,56.0,76.4,0.0,SE@2.4,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,00:45,63.2,63.4,55.7,76.4,0.0,SE@3.1,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,01:00,62.3,62.0,56.0,79.8,0.0,SE@2.8,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,01:15,62.4,62.5,55.7,78.5,0.0,SE@1.9,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,01:30,62.3,62.3,55.5,78.4,0.0,SE@2.7,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,01:45,62.5,62.4,55.4,77.4,0.0,SE@2.8,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,02:00,61.8,61.6,55.3,79.0,0.0,SE@1.9,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,02:15,61.0,60.8,55.4,81.6,0.0,SE@1.3,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,02:30,60.0,59.6,55.5,84.9,0.0,E@1.8,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,02:45,59.1,58.8,55.5,87.7,0.0,E@2.3,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,03:00,59.3,59.0,55.6,87.6,0.0,SE@1.0,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,03:15,59.0,58.8,55.4,87.8,0.03,E@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,03:30,59.0,58.7,55.2,87.0,0.03,SE@1.3,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,03:45,58.4,58.1,55.0,88.6,0.06,E@1.5,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,04:00,58.0,57.7,55.3,90.6,0.15,E@1.3,2.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,04:15,57.8,57.6,55.3,91.3,0.24,E@1.0,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,04:30,58.0,57.9,55.3,90.5,0.29,SE@1.0,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,04:45,57.3,56.9,54.6,90.5,0.4,E@1.6,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,05:00,56.9,56.7,54.6,92.1,0.54,E@1.5,3.1,,70.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,05:15,56.3,56.0,54.1,92.2,0.65,E@1.4,3.1,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,05:30,56.4,56.1,54.5,93.3,0.76,SE@0.6,2.8,,70.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,05:45,56.5,56.3,54.7,93.6,0.82,E@0.2,2.1,,70.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,06:00,57.6,57.5,55.8,93.8,0.82,E@2.4,3.5,,70.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,06:15,58.9,58.8,56.2,90.6,0.61,W@0.5,3.1,,70.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,06:30,59.2,58.9,56.1,89.4,0.2,E@0.2,2.4,,70.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,06:45,59.7,59.4,56.8,90.2,0.01,NW@0.0,1.4,,70.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,07:00,60.5,60.4,57.0,88.0,0.0,N@0.0,0.0,,70.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,07:15,61.7,61.4,57.7,86.7,0.0,N@0.0,0.0,,70.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,07:30,62.8,62.6,57.7,83.2,0.0,NE@0.2,2.4,,70.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,07:45,63.9,63.7,57.5,79.5,0.0,NE@0.1,2.1,,70.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,08:00,65.1,64.8,58.1,77.9,0.0,N@0.0,0.0,,69.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,08:15,67.8,67.8,57.5,69.6,0.0,E@1.0,3.5,,69.9,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,08:30,70.7,70.5,57.0,61.7,0.0,E@1.3,3.5,,69.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,08:45,70.6,70.3,57.9,64.0,0.0,E@0.2,4.2,,69.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,09:00,71.8,71.5,58.9,63.9,0.0,N@2.5,4.6,,69.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,09:15,72.9,72.6,59.1,62.0,0.0,N@2.4,3.5,,69.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,09:30,73.8,73.4,59.0,59.9,0.0,N@1.7,4.6,,69.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,09:45,76.0,75.6,58.0,53.7,0.0,E@2.7,4.2,,69.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,10:00,75.0,74.8,59.0,57.4,0.0,E@1.2,4.2,,69.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,10:15,77.7,77.2,58.3,51.3,0.0,N@2.3,4.9,,69.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,10:30,79.3,78.8,57.9,48.0,0.0,N@2.7,5.3,,69.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,10:45,79.9,79.1,57.9,47.0,0.0,NE@3.8,5.7,,69.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,11:00,80.9,80.6,57.9,45.4,0.0,NE@3.1,5.3,,69.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,11:15,81.3,80.9,58.8,46.2,0.0,E@3.9,6.0,,69.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,11:30,82.9,82.2,59.6,45.3,0.0,N@3.6,6.4,,69.4,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,11:45,83.7,83.0,61.0,46.3,0.0,NW@3.2,6.0,,69.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,12:00,84.7,84.2,60.7,44.4,0.0,NE@2.4,5.3,,69.3,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,12:15,85.7,85.5,58.7,40.1,0.0,NE@2.6,4.9,,69.3,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,12:30,86.9,86.3,59.5,39.6,0.0,NW@3.4,5.7,,69.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,12:45,87.8,87.3,57.7,36.1,0.0,W@5.2,8.9,,69.3,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,13:00,89.8,89.4,58.0,34.2,0.0,SW@5.5,11.4,,69.3,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,13:15,90.3,89.8,58.0,33.9,0.0,SW@6.0,12.4,,69.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,13:30,91.8,91.2,58.8,33.2,0.0,SW@3.8,7.8,,69.3,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,13:45,90.9,90.3,59.0,34.4,0.0,SW@5.4,9.9,,69.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,14:00,91.3,90.6,59.3,34.4,0.0,SW@5.6,9.9,,69.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,14:15,92.1,91.6,58.8,32.8,0.0,SW@7.2,15.7,,69.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,14:30,91.8,91.1,57.3,31.5,0.0,SW@8.6,13.5,,69.4,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,14:45,90.9,90.4,56.6,31.6,0.0,SW@8.5,13.2,,69.4,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,15:00,91.0,90.5,56.2,31.0,0.0,SW@9.0,15.0,,69.5,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,15:15,91.7,91.2,56.1,30.2,0.0,SW@9.0,13.9,,69.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,15:30,92.6,91.9,55.1,28.4,0.0,SW@9.3,16.0,,69.6,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,15:45,92.2,91.5,55.0,28.6,0.0,SW@8.9,15.0,,69.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,16:00,92.2,91.6,54.5,28.0,0.0,SW@7.3,12.1,,69.7,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,16:15,92.1,91.4,53.0,26.7,0.0,SW@9.0,14.6,,69.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,16:30,91.7,91.1,52.0,26.0,0.0,SW@7.5,14.6,,69.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,16:45,91.3,90.9,51.6,25.9,0.0,SW@6.1,9.9,,69.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,17:00,90.6,90.3,50.7,25.7,0.0,SW@6.0,9.6,,70.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,17:15,89.9,89.6,50.8,26.3,0.0,SW@4.9,8.9,,70.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,17:30,89.5,89.1,49.6,25.5,0.0,SW@4.8,8.9,,70.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,17:45,88.8,88.2,48.4,24.9,0.0,SW@5.6,9.2,,70.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,18:00,87.3,86.8,48.5,26.2,0.0,SW@5.3,9.9,,70.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,18:15,85.7,85.3,48.1,27.2,0.0,SW@4.5,9.9,,70.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,18:30,84.5,84.1,48.3,28.4,0.0,S@2.8,6.0,,70.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,18:45,83.4,83.1,48.1,29.2,0.0,S@2.7,6.4,,70.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,19:00,78.6,77.8,52.5,40.3,0.0,SE@2.6,4.2,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,19:15,73.0,72.5,54.5,52.2,0.0,SE@3.1,4.2,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,19:30,70.8,70.6,54.6,56.5,0.0,SE@3.4,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,19:45,69.7,69.7,54.4,58.2,0.0,SE@3.4,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,20:00,70.1,70.2,52.8,54.1,0.0,SE@2.1,4.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,20:15,71.5,71.6,51.5,49.3,0.0,N@0.0,0.0,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,20:30,71.9,71.7,51.2,48.1,0.0,SE@0.0,1.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,20:45,70.3,70.0,52.2,52.6,0.0,SE@0.8,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,21:00,69.2,69.0,51.9,54.1,0.0,SE@3.0,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,21:15,67.7,67.7,52.4,58.0,0.0,SE@3.8,4.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
