Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-21,13:15,46.8,,29.6,50.9,0.0,SW@7.3,11.7,,41.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,13:30,46.5,,28.9,50.2,0.0,SW@6.6,9.9,,41.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,13:45,47.1,,28.9,49.0,0.0,SW@5.8,9.2,,41.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,14:00,46.5,,28.5,49.2,0.0,SW@6.5,11.4,,41.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,14:15,45.8,,29.0,51.6,0.0,SW@6.0,9.9,,41.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,14:30,46.2,,29.0,50.9,0.0,SW@7.0,11.7,,41.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,14:45,45.6,,28.5,51.0,0.0,SW@3.9,7.1,,41.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,15:00,45.2,,27.7,49.9,0.0,SW@3.9,7.8,,41.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,15:15,45.1,,27.4,49.7,0.0,S@3.9,9.6,,41.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,15:30,44.8,,27.2,49.8,0.0,SW@2.8,8.2,,41.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,15:45,44.8,,26.9,49.3,0.0,SW@4.0,9.2,,41.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,16:00,44.4,,26.5,49.1,0.0,SW@2.7,6.0,,41.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,16:15,44.7,,25.3,46.1,0.0,SE@1.9,4.9,,41.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,16:30,44.7,,25.0,45.5,0.0,S@2.8,8.9,,41.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,16:45,44.9,,25.1,45.6,0.0,S@2.9,8.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,17:00,44.9,,24.9,45.0,0.0,S@2.8,6.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,17:15,45.0,,24.3,43.8,0.0,S@4.0,11.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,17:30,45.1,,24.7,44.4,0.0,SW@4.4,10.7,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,17:45,43.1,,26.1,50.8,0.0,SW@3.4,6.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,18:00,43.4,,25.9,49.7,0.0,SW@3.4,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,18:15,44.1,,25.4,47.4,0.0,S@3.4,8.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,18:30,44.4,,25.7,47.5,0.0,S@3.2,11.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,18:45,44.4,,26.2,48.3,0.0,S@3.2,8.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,19:00,44.4,,26.3,48.5,0.0,S@3.6,8.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,19:15,44.4,,26.6,49.1,0.0,SE@3.5,10.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,19:30,43.7,,27.7,53.0,0.0,SW@3.8,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,19:45,43.2,,28.1,55.0,0.0,SW@4.3,7.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,20:00,42.3,,28.9,58.7,0.0,SW@3.0,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,20:15,41.7,,29.2,61.0,0.0,S@1.7,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,20:30,41.6,,29.4,61.8,0.0,SW@3.5,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,20:45,42.4,,31.1,63.9,0.17,SW@5.4,11.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,21:00,41.3,,34.0,75.0,0.42,SW@3.6,8.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,21:15,41.1,,34.2,76.1,0.28,SW@3.7,8.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,21:30,40.0,,34.8,81.4,0.27,SW@3.5,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,21:45,39.2,,35.6,86.9,0.6,SW@3.6,8.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,22:00,38.7,,35.8,89.0,0.82,S@2.4,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,22:15,38.6,,36.1,90.6,0.87,SW@1.7,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,22:30,38.5,,36.5,92.4,0.9,E@0.2,1.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,22:45,38.3,,36.7,93.9,0.9,W@1.0,3.1,,41.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,23:00,38.5,,36.9,93.8,0.9,SW@1.2,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,23:15,38.5,,36.6,92.8,0.9,SW@3.0,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,23:30,38.4,,36.2,92.0,0.89,SW@2.3,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,23:45,38.1,,35.9,91.6,0.88,S@2.5,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,24:00,38.1,,35.9,91.7,0.87,SW@2.2,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,00:15,37.8,,35.7,92.0,0.87,S@2.3,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,00:30,37.6,,35.5,91.9,0.87,SW@1.3,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,00:45,37.6,,35.6,92.3,0.87,SE@1.2,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,01:00,37.4,,35.2,91.5,0.87,N@0.6,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,01:15,37.0,,35.1,92.7,0.87,E@1.9,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,01:30,37.1,,35.0,91.8,0.87,E@1.4,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,01:45,37.5,,35.0,90.5,0.87,S@1.8,7.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,02:00,37.5,,34.5,88.8,0.86,SE@1.5,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,02:15,37.4,,34.6,89.3,0.86,S@1.5,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,02:30,37.2,,34.4,89.5,0.85,SE@1.9,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,02:45,37.1,,34.3,89.3,0.84,E@1.9,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,03:00,37.9,,33.9,85.6,0.83,SE@1.2,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,03:15,38.0,,33.8,84.7,0.81,SE@1.1,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,03:30,38.2,,33.8,84.2,0.79,W@2.7,7.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,03:45,37.9,,34.5,87.6,0.76,SW@3.3,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,04:00,37.5,,34.9,90.2,0.77,S@1.6,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,04:15,37.2,,34.7,90.8,0.76,SE@1.1,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,04:30,37.4,,34.4,89.0,0.73,SW@2.4,6.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,04:45,37.6,,34.5,88.2,0.65,SW@3.7,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,05:00,37.5,,34.6,89.1,0.52,SW@3.2,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,05:15,37.1,,34.8,91.3,0.38,SW@3.1,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,05:30,36.9,,34.6,91.3,0.43,SW@3.3,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,05:45,36.4,,34.4,92.5,0.48,SW@3.6,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,06:00,36.0,,34.2,93.0,0.44,SW@3.7,6.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,06:15,35.8,,34.1,93.6,0.33,SW@3.6,6.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,06:30,35.8,,34.1,93.6,0.23,SW@2.9,8.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,06:45,35.8,,34.1,93.6,0.17,SW@2.5,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,07:00,35.9,,33.9,92.3,0.08,S@2.1,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,07:15,36.6,,33.7,89.4,0.02,SE@1.5,5.7,,41.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,07:30,36.6,,33.7,89.2,0.01,SW@1.2,3.5,,41.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,07:45,36.0,,33.7,91.5,0.01,E@0.8,2.4,,41.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,08:00,35.9,,33.7,91.6,0.01,SW@2.2,4.9,,41.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,08:15,36.3,,33.9,91.1,0.01,SW@2.9,4.9,,41.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,08:30,36.5,,34.2,91.2,0.14,SW@0.9,3.5,,41.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,08:45,36.6,,34.4,91.8,0.18,SW@1.0,2.8,,41.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,09:00,36.6,,34.5,91.8,0.25,SE@0.3,2.4,,41.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,09:15,37.2,,34.6,90.0,0.51,N@0.0,0.0,,41.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,09:30,37.4,,35.2,91.4,0.68,NE@1.0,2.8,,41.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,09:45,37.5,,35.5,92.2,0.68,NE@1.4,3.5,,41.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,10:00,38.0,,35.8,91.8,0.66,N@2.0,3.5,,41.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,10:15,38.1,,35.8,91.4,0.59,N@1.9,3.9,,41.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,10:30,38.5,,35.7,89.6,0.49,E@0.7,2.4,,41.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,10:45,39.0,,35.5,87.0,0.34,E@0.1,2.1,,41.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,11:00,39.5,,35.3,84.7,0.1,SW@0.9,2.4,,41.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,11:15,40.2,,35.4,82.9,0.0,SW@1.1,3.5,,41.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,11:30,40.5,,34.6,79.3,0.0,W@2.4,3.9,,41.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,11:45,40.9,,34.4,77.3,0.0,W@2.2,3.9,,41.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,12:00,41.2,,34.7,77.3,0.0,NW@1.6,3.1,,41.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,12:15,41.5,,34.8,76.9,0.0,NW@1.8,3.5,,41.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,12:30,41.7,,34.7,76.0,0.0,NW@1.6,3.5,,41.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,12:45,41.9,,35.0,76.0,0.0,NW@2.0,3.5,,41.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,13:00,42.4,,34.7,74.2,0.0,N@1.1,3.1,,41.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,13:15,42.7,,34.9,73.7,0.0,NW@1.1,3.1,,41.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,13:30,42.9,,34.3,71.6,0.0,NW@1.3,3.5,,41.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,13:45,42.7,,33.9,70.7,0.0,NW@1.3,3.1,,41.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,14:00,43.0,,33.9,70.0,0.0,N@0.0,1.7,,41.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,14:15,43.1,,33.0,67.2,0.0,E@0.0,1.4,,41.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,14:30,42.8,,33.4,69.3,0.0,E@0.9,2.4,,41.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,14:45,42.6,,34.2,72.0,0.0,E@1.3,2.8,,41.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,15:00,43.0,,33.7,69.5,0.0,E@0.4,2.4,,41.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,15:15,43.5,,33.3,66.9,0.0,N@0.0,0.0,,41.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,15:30,43.0,,33.8,69.7,0.0,N@0.0,0.0,,41.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,15:45,42.1,,34.4,74.0,0.0,SE@0.0,1.4,,41.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,16:00,41.8,,34.5,75.3,0.0,N@0.0,0.0,,41.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,16:15,41.1,,34.5,77.2,0.0,N@0.0,0.0,,41.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,16:30,40.8,,35.1,79.9,0.0,S@0.3,3.1,,41.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,16:45,41.3,,35.6,79.9,0.0,S@0.3,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,17:00,41.7,,36.1,80.2,0.0,S@1.1,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,17:15,41.3,,35.9,81.1,0.0,S@0.7,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,17:30,41.2,,35.8,81.1,0.0,S@0.6,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,17:45,40.5,,35.3,81.6,0.0,S@0.3,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,18:00,40.3,,35.3,82.1,0.0,SW@0.6,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,18:15,40.0,,35.1,82.5,0.01,SE@0.5,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,18:30,39.8,,35.2,83.5,0.01,SW@0.4,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,18:45,38.8,,35.2,86.7,0.01,W@0.0,1.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,19:00,38.5,,35.5,88.7,0.02,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,19:15,38.4,,35.5,89.1,0.02,SE@0.1,1.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,19:30,37.6,,35.0,90.6,0.02,E@0.8,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,19:45,37.6,,35.2,91.0,0.03,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,20:00,37.7,,35.2,90.5,0.04,S@0.5,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,20:15,36.4,,34.3,91.8,0.06,SE@0.2,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,20:30,36.1,,34.2,92.5,0.1,SE@0.2,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,20:45,35.4,,33.9,94.1,0.14,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,21:00,35.2,,34.0,95.3,0.18,SE@0.1,1.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,21:15,34.7,,33.3,94.6,0.2,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,21:30,34.0,,33.0,96.2,0.24,SE@1.0,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,21:45,33.8,,32.8,95.9,0.28,E@0.2,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,22:00,33.5,,32.7,96.8,0.32,E@1.3,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,22:15,34.4,,33.5,96.6,0.34,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,22:30,34.5,,33.4,95.6,0.36,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,22:45,34.6,,33.7,96.5,0.39,SW@0.3,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,23:00,34.2,,33.0,95.1,0.42,E@0.6,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,23:15,32.9,,31.9,95.9,0.46,SE@1.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,23:30,34.2,,33.2,96.3,0.49,SE@0.2,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,23:45,34.2,,33.2,96.1,0.5,SE@0.5,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-22,24:00,34.6,,33.4,95.2,0.52,S@0.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,00:15,34.3,,33.1,95.1,0.53,S@1.3,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,00:30,34.1,,33.0,95.5,0.55,SE@0.3,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,00:45,34.7,,33.4,95.0,0.56,SW@0.2,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,01:00,34.4,,33.1,95.0,0.56,SE@0.1,1.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,01:15,35.1,,33.5,94.0,0.56,SW@1.4,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-23,01:30,35.2,,33.3,92.6,0.54,W@1.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
