Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-26,10:00,25.5,24.7,14.8,66.2,0.0,NE@3.5,6.0,,33.3,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,10:15,26.2,25.2,15.3,65.3,0.0,N@3.6,5.7,,33.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,10:30,27.3,26.0,15.9,64.0,0.0,N@3.1,6.0,,33.3,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,10:45,27.4,26.4,15.9,63.3,0.0,N@3.8,6.0,,33.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,11:00,27.5,26.5,15.9,63.1,0.0,N@4.1,7.1,,33.3,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,11:15,27.6,26.7,15.7,62.3,0.0,N@3.8,6.0,,33.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,11:30,28.9,27.7,16.2,59.9,0.0,NW@4.1,6.4,,33.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,11:45,29.5,28.4,15.9,57.6,0.0,N@4.5,8.2,,33.3,0.0,0.01,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,12:00,29.4,28.1,15.9,57.7,0.0,N@4.2,6.7,,33.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,12:15,29.3,28.2,15.9,57.9,0.0,N@4.7,7.4,,33.3,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,12:30,30.6,29.3,16.1,55.1,0.0,N@4.1,6.4,,33.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,12:45,31.6,30.4,16.5,53.5,0.0,N@3.3,6.0,,33.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,13:00,31.1,29.9,16.7,55.2,0.0,NW@3.0,5.3,,33.3,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,13:15,30.8,29.5,16.7,55.9,0.0,N@3.3,6.4,,33.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,13:30,30.9,29.9,17.1,56.8,0.0,N@2.8,4.9,,33.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,13:45,31.7,30.6,17.0,54.4,0.0,N@3.6,5.3,,33.3,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,14:00,31.6,30.5,17.0,54.6,0.0,NW@3.4,6.0,,33.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,14:15,31.8,30.8,16.8,53.7,0.0,N@3.1,5.7,,33.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,14:30,32.2,31.3,17.1,53.3,0.0,N@3.5,5.3,,33.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,14:45,33.2,32.2,17.3,51.5,0.0,N@3.6,6.7,,33.3,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,15:00,33.4,32.2,17.0,50.6,0.0,NW@3.8,6.0,,33.3,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,15:15,34.0,32.8,17.2,49.7,0.0,NW@3.4,5.7,,33.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,15:30,33.4,32.5,17.2,50.9,0.0,N@3.4,4.9,,33.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,15:45,33.8,32.5,16.8,49.3,0.0,N@3.0,4.9,,33.3,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,16:00,33.4,32.4,16.0,48.4,0.0,N@2.7,4.9,,33.3,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,16:15,34.2,33.0,16.3,47.6,0.0,NW@2.7,4.9,,33.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,16:30,33.5,32.6,16.5,49.2,0.0,NW@2.7,4.2,,33.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,16:45,32.3,31.6,17.1,53.0,0.0,NW@2.1,3.1,,33.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,17:00,31.7,31.0,16.9,54.1,0.0,NW@0.1,1.7,,33.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,17:15,30.7,30.0,16.7,56.3,0.0,E@0.0,1.4,,33.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,17:30,28.8,28.1,16.8,62.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,17:45,29.0,28.4,17.0,62.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,18:00,28.7,28.2,16.8,62.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,18:15,28.1,27.2,17.1,64.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,18:30,27.0,26.2,17.0,67.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,18:45,26.6,25.9,16.6,67.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,19:00,25.9,25.2,16.2,69.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,19:15,25.5,24.9,16.0,69.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,19:30,24.7,23.9,15.6,71.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,19:45,24.1,23.3,15.3,72.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,20:00,23.5,22.8,15.0,73.1,0.0,SW@0.3,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,20:15,23.3,22.6,15.2,74.7,0.0,S@1.7,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,20:30,23.1,22.4,14.8,74.2,0.0,SE@1.1,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,20:45,22.7,22.0,14.5,74.4,0.0,SE@1.6,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,21:00,23.0,22.4,15.0,75.1,0.0,SE@0.8,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,21:15,23.7,23.1,15.6,74.6,0.0,S@1.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,21:30,23.1,22.2,14.9,74.5,0.0,SW@0.3,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,21:45,21.7,20.9,13.8,75.6,0.0,E@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,22:00,22.2,21.7,14.9,77.6,0.0,SW@2.6,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,22:15,22.8,22.1,15.5,77.5,0.0,SW@2.8,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,22:30,22.8,22.0,15.7,78.1,0.0,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,22:45,22.8,21.9,15.8,78.5,0.0,NE@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,23:00,22.8,22.1,15.9,78.9,0.0,NW@0.6,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,23:15,23.0,22.2,16.2,79.3,0.0,SE@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,23:30,23.0,22.4,16.5,79.8,0.0,E@0.3,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,23:45,23.3,22.6,16.6,79.3,0.0,SE@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,24:00,23.4,22.6,16.7,79.4,0.0,NE@0.7,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,00:15,23.5,22.8,16.7,78.9,0.0,E@1.7,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,00:30,23.4,22.6,16.7,79.2,0.0,N@0.8,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,00:45,23.4,22.8,16.8,79.4,0.0,E@1.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,01:00,23.6,23.1,16.8,78.9,0.0,E@2.0,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,01:15,23.7,23.1,16.9,79.0,0.0,E@0.4,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,01:30,24.0,23.4,17.4,79.4,0.0,NE@1.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,01:45,24.0,23.4,17.5,79.7,0.0,E@2.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,02:00,24.0,23.5,17.5,79.7,0.0,E@2.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,02:15,24.1,23.5,17.4,79.1,0.0,E@1.4,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,02:30,23.6,22.9,16.9,79.3,0.0,E@1.9,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,02:45,23.4,22.7,16.7,79.5,0.0,E@2.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,03:00,23.3,22.7,16.8,79.8,0.0,E@0.2,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,03:15,23.4,22.6,17.1,80.5,0.0,N@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,03:30,23.7,23.1,17.4,80.7,0.0,N@0.6,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,03:45,24.0,23.4,17.4,79.6,0.0,N@0.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,04:00,23.9,23.3,17.5,79.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,04:15,23.9,23.3,17.4,79.9,0.0,E@1.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,04:30,24.0,23.5,17.5,80.0,0.0,E@1.9,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,04:45,24.3,23.6,17.9,80.0,0.0,E@0.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,05:00,24.5,23.9,18.0,79.6,0.0,E@1.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,05:15,24.7,24.0,18.0,78.8,0.0,NE@0.6,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,05:30,24.6,24.0,17.8,78.7,0.0,E@2.0,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,05:45,24.7,24.1,18.0,78.9,0.0,E@1.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,06:00,24.6,23.9,17.9,78.9,0.0,E@2.4,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,06:15,24.3,23.7,17.6,79.1,0.0,E@2.5,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,06:30,24.3,23.7,17.6,79.1,0.0,E@2.3,3.1,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,06:45,24.3,23.6,17.6,79.3,0.0,E@1.5,2.4,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,07:00,23.7,23.0,17.2,79.8,0.0,E@2.1,2.8,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,07:15,23.4,22.7,17.0,80.4,0.0,E@2.2,2.8,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,07:30,23.4,22.7,17.1,80.9,0.0,E@2.0,2.8,,33.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,07:45,24.0,23.6,17.8,80.8,0.0,E@1.9,3.1,,33.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,08:00,25.4,24.8,18.8,79.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,08:15,25.9,25.3,19.0,77.6,0.0,SE@0.8,2.8,,33.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,08:30,26.6,26.0,19.4,76.4,0.0,SW@1.0,3.5,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,08:45,27.0,26.4,19.4,75.2,0.0,SW@0.9,2.4,,33.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,09:00,27.7,27.1,19.8,74.0,0.0,SW@0.6,2.8,,33.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,09:15,28.5,27.8,20.1,72.4,0.0,NW@2.2,4.2,,33.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,09:30,29.6,28.7,20.2,68.9,0.0,N@2.5,4.9,,33.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,09:45,30.3,29.4,20.5,67.4,0.0,NW@3.2,4.6,,33.3,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,10:00,30.2,29.4,20.5,67.9,0.0,NW@3.4,4.9,,33.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,10:15,31.0,30.2,20.8,66.3,0.0,N@2.8,4.6,,33.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,10:30,31.9,30.8,21.2,64.6,0.0,NW@3.6,5.3,,33.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,10:45,34.0,32.9,21.4,59.7,0.0,N@3.5,6.7,,33.3,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,11:00,34.7,33.5,21.4,57.9,0.0,N@3.0,5.7,,33.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,11:15,35.5,34.4,21.7,56.8,0.0,N@2.9,5.7,,33.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,11:30,36.5,35.3,21.8,54.7,0.0,N@4.6,11.4,,33.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,11:45,35.5,34.6,21.7,56.7,0.0,N@4.2,8.2,,33.3,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,12:00,36.5,35.4,22.0,55.3,0.0,N@4.2,6.4,,33.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,12:15,37.3,36.0,22.5,54.7,0.0,NW@4.2,7.8,,33.3,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,12:30,38.2,36.8,22.8,53.6,0.0,NW@3.9,7.4,,33.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,12:45,37.7,36.4,22.8,54.5,0.0,NW@5.0,7.8,,33.3,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,13:00,37.8,36.8,22.7,54.0,0.0,N@4.5,8.5,,33.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,13:15,38.4,37.3,22.9,53.4,0.0,NW@3.9,6.7,,33.3,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,13:30,38.5,37.5,22.7,52.6,0.0,N@3.9,7.1,,33.3,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,13:45,38.9,38.0,23.2,52.9,0.0,N@3.8,6.4,,33.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,14:00,39.4,38.4,23.4,52.3,0.0,N@4.1,7.1,,33.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,14:15,39.3,38.3,23.4,52.6,0.0,N@3.7,6.4,,33.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,14:30,39.2,38.5,23.6,53.3,0.0,N@3.4,6.4,,33.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,14:45,39.0,38.4,23.8,54.2,0.0,N@3.1,5.3,,33.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,15:00,38.8,38.1,23.8,54.4,0.0,N@2.7,4.6,,33.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,15:15,38.3,37.8,23.7,55.2,0.0,NE@2.2,4.6,,33.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,15:30,38.8,38.3,24.1,55.2,0.0,NE@1.0,3.5,,33.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,15:45,39.1,38.5,24.1,54.5,0.0,NW@1.4,3.5,,33.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,16:00,39.7,39.2,24.1,53.4,0.0,W@0.0,1.4,,33.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,16:15,39.5,38.8,23.8,53.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,16:30,39.3,38.5,24.3,54.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,16:45,38.3,37.5,24.8,58.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,17:00,37.5,36.9,25.1,60.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,17:15,37.2,36.6,25.2,61.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,17:30,36.1,35.5,26.1,66.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,17:45,35.3,34.6,26.4,69.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,18:00,35.2,34.5,26.3,69.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,18:15,35.0,34.6,25.9,69.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,18:30,34.5,33.8,26.5,72.1,0.0,SE@0.2,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,18:45,34.5,34.0,26.0,70.8,0.0,SE@0.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,19:00,34.4,33.9,25.3,69.1,0.0,SE@0.9,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,19:15,33.8,33.1,25.7,71.8,0.0,SE@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,19:30,33.3,32.7,25.7,73.2,0.0,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,19:45,33.6,33.1,26.2,74.0,0.0,S@0.3,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,20:00,33.6,33.1,26.3,74.3,0.0,SW@0.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,20:15,33.8,33.2,26.6,74.6,0.0,SE@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,20:30,33.7,33.2,26.5,74.7,0.0,SE@0.5,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,20:45,33.6,33.1,26.5,74.9,0.0,SE@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,21:00,33.0,32.4,26.3,76.1,0.0,E@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-27,21:15,32.5,31.9,26.5,78.2,0.0,E@1.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
