Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-13,13:15,45.7,,40.7,82.4,0.0,SW@6.9,12.1,,39.3,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,13:30,47.4,,40.6,76.9,0.0,SW@8.1,13.5,,39.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,13:45,47.8,,40.3,75.1,0.0,SW@6.6,12.8,,39.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,14:00,47.1,,40.1,76.5,0.0,SW@7.0,11.4,,39.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,14:15,46.6,,40.1,77.9,0.0,SW@4.5,9.6,,39.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,14:30,46.1,,39.1,76.3,0.0,SW@6.0,11.0,,39.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,14:45,46.2,,38.9,75.7,0.0,SW@5.1,9.9,,39.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,15:00,46.2,,38.8,75.0,0.0,SW@4.5,8.9,,39.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,15:15,46.2,,38.8,75.2,0.0,SW@4.1,7.8,,39.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,15:30,46.4,,38.6,73.9,0.0,SW@3.5,7.8,,39.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,15:45,46.6,,38.7,73.8,0.0,SW@3.0,6.0,,39.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,16:00,46.7,,38.4,72.9,0.0,SW@2.7,6.7,,39.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,16:15,46.2,,38.5,74.4,0.0,S@2.3,6.0,,39.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,16:30,45.5,,38.4,75.9,0.0,SW@1.9,4.2,,39.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,16:45,45.4,,38.7,77.3,0.0,SW@2.2,4.9,,39.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,17:00,45.4,,38.9,77.8,0.0,S@1.4,6.4,,39.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,17:15,45.6,,38.6,76.4,0.0,SE@0.7,4.2,,39.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,17:30,45.8,,38.5,75.4,0.0,S@1.8,4.6,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,17:45,44.5,,38.6,79.7,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,18:00,43.1,,38.7,84.3,0.0,E@0.6,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,18:15,42.7,,38.8,85.8,0.0,SE@0.1,1.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,18:30,42.8,,38.7,85.5,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,18:45,43.0,,38.8,84.9,0.01,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,19:00,42.3,,39.2,88.7,0.08,E@0.0,1.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,19:15,42.6,,39.4,88.2,0.26,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,19:30,42.6,,39.3,87.7,0.26,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,19:45,42.6,,39.4,88.3,0.26,S@0.4,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,20:00,42.7,,39.5,88.4,0.43,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,20:15,41.5,,39.6,92.9,0.57,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,20:30,41.5,,39.8,93.7,0.68,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,20:45,41.9,,39.7,92.0,0.77,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,21:00,41.7,,39.6,92.3,0.78,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,21:15,41.5,,39.8,93.6,0.78,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,21:30,41.4,,39.7,93.7,0.78,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,21:45,41.4,,39.8,94.1,0.78,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,22:00,41.4,,39.9,94.3,0.77,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,22:15,41.7,,40.0,93.7,0.77,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,22:30,41.7,,40.0,93.7,0.78,SW@1.7,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,22:45,42.1,,40.0,92.0,0.76,SW@2.5,7.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,23:00,42.6,,40.0,90.3,0.71,NW@1.0,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,23:15,41.7,,39.9,93.2,0.68,E@0.0,1.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,23:30,41.8,,40.0,93.4,0.67,E@1.6,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,23:45,41.9,,40.1,93.3,0.8,NE@1.1,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,24:00,42.0,,40.4,93.8,0.87,W@0.0,1.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,00:15,41.8,,40.4,94.8,0.9,S@0.1,1.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,00:30,41.7,,40.6,95.6,0.91,SW@0.3,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,00:45,41.5,,40.6,96.6,0.9,N@0.0,0.0,,40.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,01:00,41.3,,40.7,97.7,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,01:15,41.3,,40.7,97.6,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,01:30,41.2,,40.7,98.0,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,01:45,40.9,,40.6,98.8,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,02:00,40.9,,40.6,98.9,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,02:15,40.9,,40.6,99.0,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,02:30,40.9,,40.7,99.2,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,02:45,41.0,,40.8,99.1,0.89,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,03:00,40.7,,40.5,99.2,0.88,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,03:15,40.7,,40.5,99.3,0.88,S@0.0,1.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,03:30,40.7,,40.5,99.0,0.87,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,03:45,40.7,,40.5,99.3,0.87,SE@0.0,1.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,04:00,40.9,,40.8,99.4,0.87,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,04:15,40.9,,40.7,99.0,0.87,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,04:30,40.8,,40.6,99.2,0.88,SW@0.7,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,04:45,40.7,,40.5,99.3,0.88,SW@1.3,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,05:00,40.5,,40.4,99.5,0.88,SW@1.1,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,05:15,40.3,,40.2,99.4,0.89,S@0.5,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,05:30,40.3,,40.2,99.5,0.89,SW@0.4,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,05:45,40.3,,40.2,99.6,0.89,E@0.1,1.7,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,06:00,40.4,,40.2,99.4,0.88,S@0.7,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,06:15,40.3,,40.3,99.8,0.88,SW@2.5,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,06:30,40.3,,40.3,99.7,0.88,E@1.6,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,06:45,40.6,,40.6,99.8,0.89,E@1.6,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,07:00,40.8,,40.6,99.2,0.89,E@0.0,1.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,07:15,40.8,,40.6,99.1,0.89,S@0.4,2.4,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,07:30,40.8,,40.5,99.0,0.89,SW@0.4,2.4,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,07:45,40.9,,40.6,99.0,0.89,SW@1.7,6.7,,40.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,08:00,41.2,,40.9,98.7,0.88,SW@3.2,6.0,,40.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,08:15,41.2,,40.8,98.2,0.87,SW@3.1,5.7,,40.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,08:30,41.3,,40.7,97.8,0.87,SW@2.3,4.9,,40.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,08:45,41.4,,40.8,97.7,0.88,NE@1.4,3.1,,40.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,09:00,41.4,,40.9,97.9,0.88,N@0.6,2.4,,40.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,09:15,41.7,,41.0,97.2,0.89,N@0.0,0.0,,40.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,09:30,42.2,,41.4,96.8,0.9,N@0.0,0.0,,39.9,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,09:45,42.4,,41.5,96.6,0.89,N@0.0,0.0,,39.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,10:00,42.1,,41.3,96.8,0.88,N@0.0,0.0,,39.9,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,10:15,42.2,,41.4,97.1,0.87,N@0.0,0.0,,39.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,10:30,42.2,,41.6,97.4,0.86,N@0.0,0.0,,39.9,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,10:45,42.3,,41.6,97.6,0.85,N@0.0,0.0,,39.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,11:00,42.5,,41.8,97.3,0.85,N@0.0,0.0,,39.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,11:15,42.6,,42.0,97.4,0.86,N@0.0,0.0,,39.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,11:30,42.6,,41.9,97.0,0.87,N@0.0,0.0,,39.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,11:45,42.8,,42.1,97.1,0.87,N@0.0,0.0,,39.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,12:00,43.0,,42.2,97.2,0.87,N@0.0,0.0,,39.9,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,12:15,43.3,,42.5,96.9,0.87,W@0.2,1.7,,39.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,12:30,43.5,,42.6,96.7,0.88,SW@0.1,1.7,,39.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,12:45,43.5,,42.7,97.1,0.88,N@0.0,1.4,,39.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,13:00,43.5,,42.7,97.1,0.89,NW@0.2,1.7,,39.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,13:15,43.5,,42.8,97.3,0.88,N@0.4,2.1,,39.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,13:30,43.6,,42.8,97.1,0.88,N@0.0,0.0,,39.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,13:45,44.0,,43.2,97.1,0.87,NE@0.4,2.1,,39.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,14:00,43.8,,43.0,96.9,0.86,E@0.0,1.4,,39.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,14:15,44.4,,43.4,96.4,0.86,SW@0.6,3.5,,39.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,14:30,44.4,,43.5,96.6,0.86,SW@2.0,3.5,,39.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,14:45,44.5,,43.5,96.5,0.87,NE@1.4,3.1,,39.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,15:00,45.1,,44.1,96.1,0.87,SW@2.0,3.9,,39.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,15:15,45.5,,44.2,95.1,0.87,W@1.8,3.9,,39.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,15:30,46.1,,44.4,93.7,0.86,E@0.3,2.4,,39.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,15:45,46.6,,44.3,91.6,0.85,SW@1.8,4.9,,39.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,16:00,45.9,,43.9,92.6,0.83,W@2.0,3.9,,39.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,16:15,45.8,,43.9,93.1,0.82,SW@1.9,3.5,,40.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,16:30,45.6,,44.0,94.2,0.81,SW@2.6,4.2,,40.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,16:45,45.4,,44.0,94.9,0.79,SW@2.2,4.9,,40.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,17:00,45.0,,43.7,95.0,0.78,NW@0.6,2.1,,40.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,17:15,45.1,,43.7,94.8,0.77,N@0.0,0.0,,40.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,17:30,44.5,,43.5,96.3,0.77,N@0.0,0.0,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,17:45,44.2,,43.4,97.0,0.77,SE@0.3,1.7,,40.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,18:00,43.7,,43.0,97.3,0.77,SE@0.6,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,18:15,43.6,,43.1,97.9,0.78,SE@0.5,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,18:30,44.1,,43.3,96.9,0.82,SE@0.6,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,18:45,43.8,,43.1,97.4,0.91,S@0.9,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,19:00,43.5,,43.0,98.0,0.91,W@2.0,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,19:15,43.3,,43.1,98.9,0.91,NE@2.7,4.6,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,19:30,43.4,,42.9,98.0,0.91,NE@0.6,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,19:45,42.7,,42.4,98.5,0.91,E@2.1,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,20:00,42.7,,42.4,99.0,0.9,E@1.9,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,20:15,41.9,,41.3,97.9,0.9,E@0.7,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,20:30,41.6,,41.4,99.0,0.9,SE@0.3,2.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,20:45,41.6,,41.3,98.8,0.9,SE@1.3,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,21:00,41.6,,41.0,97.7,0.9,SE@1.5,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,21:15,40.8,,40.1,97.2,0.9,SE@1.3,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,21:30,39.8,,39.2,97.6,0.9,SE@1.3,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,21:45,39.3,,39.1,98.9,0.91,SE@1.9,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,22:00,39.9,,39.7,99.5,0.91,SE@1.9,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,22:15,39.1,,38.8,99.0,0.91,SE@1.5,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,22:30,39.4,,39.3,99.7,0.91,SE@1.4,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,22:45,39.7,,39.5,99.5,0.91,SE@0.8,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,23:00,39.4,,39.3,99.6,0.91,SE@0.0,1.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,23:15,38.7,,38.4,98.8,0.91,N@0.0,0.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,23:30,37.0,,36.8,99.2,0.91,N@0.0,0.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,23:45,37.2,,37.1,99.6,0.91,N@0.0,0.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-14,24:00,37.2,,37.2,99.8,0.91,SE@0.3,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,00:15,36.3,,36.1,99.2,0.91,N@0.0,0.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,00:30,36.5,,36.4,99.8,0.91,SE@0.3,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,00:45,36.6,,36.6,99.8,0.91,SE@1.5,2.4,,40.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,01:00,35.9,,35.8,99.4,0.91,SE@1.2,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,01:15,36.8,,36.8,100.0,0.91,SE@0.3,2.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-15,01:30,36.4,,36.2,99.3,0.91,NW@0.3,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
