Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-15,06:30,55.5,55.3,47.2,73.6,0.0,NE@1.8,2.8,60.6,62.1,11.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,06:45,56.9,56.8,47.0,69.3,0.0,NE@1.7,2.8,60.6,62.1,11.1,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,07:00,58.0,57.9,47.7,68.6,0.0,E@2.0,2.8,60.7,62.0,11.1,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,07:15,59.0,58.8,45.4,60.7,0.0,E@1.6,2.8,60.7,61.9,11.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,07:30,59.9,59.7,46.0,60.0,0.0,NE@1.4,2.4,60.8,61.8,11.1,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,07:45,61.4,61.2,46.2,57.3,0.0,N@2.5,4.9,60.8,61.8,11.1,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,08:00,62.4,62.1,46.5,55.9,0.0,NW@3.3,5.7,60.9,61.7,11.1,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,08:15,64.0,63.7,46.4,52.8,0.0,N@2.5,4.2,61.1,61.7,11.1,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,08:30,65.8,65.5,42.3,42.4,0.0,NE@2.5,4.2,61.3,61.6,11.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,08:45,66.8,66.5,42.3,40.9,0.0,N@2.4,3.9,61.5,61.5,11.1,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,09:00,67.8,67.2,41.6,38.5,0.0,NE@3.2,5.3,61.7,61.5,11.1,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,09:15,68.7,68.4,39.8,34.6,0.0,SE@2.8,4.2,61.9,61.5,11.1,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,09:30,69.3,68.9,38.9,32.8,0.0,SE@2.5,4.6,62.2,61.4,11.1,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,09:45,70.0,69.8,40.6,34.3,0.0,NE@2.6,3.9,62.5,61.4,11.1,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,10:00,70.5,70.1,41.9,35.4,0.0,SE@2.6,5.3,62.7,61.4,11.1,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,10:15,71.2,70.8,41.1,33.6,0.0,SW@2.8,4.9,63.1,61.4,11.1,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,10:30,70.7,70.4,42.3,35.8,0.0,SW@2.2,4.9,63.4,61.4,11.1,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,10:45,70.7,70.2,43.1,36.9,0.0,W@3.8,6.0,63.8,61.4,11.1,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,11:00,71.2,70.8,42.5,35.3,0.0,SW@4.5,6.7,64.1,61.4,11.1,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,11:15,73.5,72.9,41.5,31.6,0.0,W@5.1,7.8,64.5,61.4,11.1,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,11:30,74.5,73.9,41.2,30.1,0.0,SW@5.0,8.2,64.8,61.4,11.1,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,11:45,74.8,74.3,38.7,27.1,0.0,SW@5.1,10.3,65.3,61.4,11.1,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,12:00,75.2,74.6,43.8,32.5,0.0,SW@8.0,13.9,65.9,61.4,11.1,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,12:15,74.8,74.3,44.4,33.6,0.0,SW@9.4,15.0,66.6,61.5,11.1,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,12:30,75.8,75.2,44.1,32.3,0.0,SW@8.0,14.2,67.3,61.5,11.1,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,12:45,76.2,75.5,42.3,29.7,0.0,SW@8.1,15.0,68.0,61.6,11.1,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,13:00,75.7,75.2,42.3,30.2,0.0,SW@8.2,13.9,68.7,61.6,11.1,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,13:15,73.8,73.3,42.7,32.7,0.0,SW@7.6,12.1,69.4,61.7,11.1,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,13:30,72.1,71.7,43.8,36.1,0.0,SW@10.0,15.0,70.1,61.8,11.1,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,13:45,71.9,71.5,43.4,35.8,0.0,SW@9.3,15.3,70.6,61.9,11.1,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,14:00,71.7,71.3,42.8,35.2,0.0,SW@9.4,15.3,70.9,62.1,11.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,14:15,71.6,71.3,42.8,35.3,0.0,SW@9.0,15.0,71.0,62.2,11.1,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,14:30,71.9,71.5,43.0,35.3,0.0,SW@8.9,13.5,71.1,62.3,11.1,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,14:45,72.1,71.7,43.3,35.5,0.0,SW@8.2,15.0,71.2,62.5,11.1,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,15:00,71.8,71.4,43.0,35.4,0.0,SW@8.9,15.0,71.2,62.6,11.1,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,15:15,72.6,72.1,43.5,35.1,0.0,SW@10.6,17.5,71.3,62.8,11.1,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,15:30,72.6,72.1,44.2,36.1,0.0,SW@11.9,20.0,71.4,62.9,11.1,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,15:45,72.0,71.5,44.9,37.7,0.0,SW@11.6,18.2,71.5,63.0,11.1,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,16:00,72.4,72.0,44.9,37.2,0.0,SW@9.8,17.1,71.6,63.1,11.1,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,16:15,70.3,69.9,44.1,38.9,0.0,SW@10.9,18.9,71.8,63.3,11.1,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,16:30,69.7,69.4,44.5,40.2,0.0,SW@10.4,17.1,72.0,63.4,11.1,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,16:45,69.1,68.8,44.6,41.2,0.0,SW@10.6,19.2,72.1,63.5,11.1,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,17:00,68.3,68.0,44.2,41.7,0.0,SW@11.1,20.0,72.1,63.6,11.1,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,17:15,67.6,67.4,44.5,43.1,0.0,SW@9.6,20.0,72.0,63.7,11.1,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,17:30,67.2,67.0,44.2,43.3,0.0,SW@8.8,15.0,71.9,63.8,11.1,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,17:45,67.0,66.8,43.8,43.0,0.0,SW@8.8,15.3,71.7,63.9,11.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,18:00,67.2,66.9,43.5,42.1,0.0,SW@8.6,15.0,71.6,64.0,11.1,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,18:15,67.0,66.7,43.6,42.7,0.0,SW@7.0,13.5,71.4,64.0,11.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,18:30,65.7,65.6,43.5,44.4,0.0,SW@6.2,13.5,71.1,64.1,11.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,18:45,65.0,64.9,43.2,45.0,0.0,SW@5.3,12.8,70.9,64.2,11.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,19:00,64.3,64.2,43.0,45.7,0.0,SW@4.5,14.2,70.7,64.2,11.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,19:15,63.7,63.6,42.4,45.6,0.0,SW@3.8,10.7,70.4,64.3,11.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,19:30,63.4,63.3,41.8,45.1,0.0,SW@3.9,11.0,70.1,64.3,11.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,19:45,63.0,62.9,41.6,45.5,0.0,SW@2.5,7.1,69.8,64.4,11.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,20:00,62.7,62.6,41.1,45.0,0.0,SE@3.5,8.2,69.5,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,20:15,62.5,62.4,40.9,45.1,0.0,SE@2.8,7.8,69.2,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,20:30,62.3,62.3,41.1,45.6,0.0,NW@2.7,6.7,68.9,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,20:45,62.1,62.0,41.4,46.6,0.0,SW@2.5,6.7,68.6,64.5,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,21:00,61.6,61.5,41.7,47.9,0.0,SW@2.3,5.3,68.3,64.5,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,21:15,61.3,61.2,41.7,48.3,0.0,NE@2.2,4.6,68.0,64.5,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,21:30,61.1,61.0,41.8,49.0,0.0,E@1.9,6.4,67.7,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,21:45,61.4,61.3,41.5,48.0,0.0,SW@3.3,7.8,67.5,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,22:00,60.7,60.6,42.4,50.8,0.0,SW@2.5,5.7,67.2,64.4,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,22:15,59.7,59.7,42.5,52.7,0.0,SW@2.5,6.4,67.0,64.4,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,22:30,60.4,60.4,41.7,49.9,0.0,SE@2.0,4.2,66.7,64.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,22:45,60.3,60.2,41.7,50.3,0.0,SE@2.2,6.0,66.5,64.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,23:00,60.2,60.1,41.8,50.6,0.0,E@1.7,5.3,66.3,64.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,23:15,59.6,59.4,43.2,54.5,0.0,W@1.6,3.9,66.1,64.2,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,23:30,57.6,57.5,44.5,61.6,0.0,E@1.4,2.8,65.9,64.2,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,23:45,56.9,56.8,44.7,63.7,0.0,SE@1.6,3.5,65.7,64.1,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,24:00,56.8,56.7,44.5,63.4,0.0,SE@1.5,3.1,65.5,64.1,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,00:15,57.1,56.9,44.0,61.7,0.0,S@0.8,3.1,65.3,64.0,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,00:30,56.0,56.0,45.2,66.9,0.0,SE@1.7,2.4,65.1,64.0,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,00:45,55.9,55.8,44.4,65.2,0.0,S@0.7,2.8,64.8,63.9,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,01:00,56.1,55.9,44.0,63.8,0.0,SW@1.1,2.4,64.6,63.9,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,01:15,55.8,55.6,44.2,64.9,0.0,S@0.1,2.1,64.4,63.8,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,01:30,53.4,53.3,45.3,73.7,0.0,E@1.6,2.8,64.2,63.8,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,01:45,51.5,51.5,45.7,80.2,0.02,E@2.0,2.4,64.0,63.7,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,02:00,50.5,50.5,45.7,83.6,0.08,SE@2.2,3.1,63.7,63.7,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,02:15,49.3,49.3,45.9,87.9,0.17,E@1.9,2.8,63.5,63.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,02:30,49.4,49.3,45.7,87.2,0.24,SE@2.3,3.1,63.2,63.5,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,02:45,49.0,48.9,45.4,87.4,0.24,SE@2.2,3.1,62.9,63.5,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,03:00,48.5,48.4,45.2,88.3,0.24,SE@2.7,3.5,62.7,63.4,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,03:15,48.9,48.9,44.7,85.3,0.13,SE@2.9,3.5,62.4,63.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,03:30,48.0,48.0,44.5,87.6,0.14,SE@3.0,3.9,62.2,63.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,03:45,47.8,47.8,44.3,87.6,0.14,SE@3.0,3.9,61.9,63.2,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,04:00,47.9,47.9,43.9,85.8,0.16,SE@2.1,2.8,61.7,63.1,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,04:15,47.8,47.8,43.6,85.3,0.12,SE@2.9,3.5,61.5,63.0,10.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,04:30,48.2,48.2,43.5,83.7,0.08,SE@2.7,3.5,61.2,63.0,10.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,04:45,47.4,47.4,43.5,86.1,0.11,SE@2.5,3.1,61.0,62.9,10.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,05:00,47.5,47.5,43.4,85.6,0.1,SE@2.3,2.8,60.8,62.8,10.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,05:15,47.9,47.9,43.5,84.5,0.09,SE@1.6,3.1,60.6,62.7,10.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,05:30,48.6,48.5,43.8,83.5,0.07,SE@1.7,2.8,60.4,62.6,10.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,05:45,48.8,48.8,44.7,85.4,0.08,SE@1.5,2.4,60.2,62.6,10.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,06:00,49.8,49.8,45.3,84.3,0.02,SE@1.9,2.8,60.0,62.5,10.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,06:15,51.2,51.2,45.6,80.9,0.0,SE@1.7,2.8,59.9,62.4,10.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,06:30,51.7,51.6,46.2,81.3,0.02,E@1.3,2.1,59.8,62.3,10.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,06:45,51.2,51.1,46.8,84.8,0.06,SE@1.6,3.1,59.7,62.2,10.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,07:00,51.0,50.9,46.8,85.5,0.06,SE@2.4,3.1,59.6,62.1,10.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,07:15,53.5,53.3,47.1,78.7,0.01,SE@2.5,3.9,59.6,62.0,10.8,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,07:30,56.5,56.3,46.5,69.0,0.0,E@3.3,4.6,59.5,61.9,10.8,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,07:45,60.3,60.2,45.3,57.7,0.0,SE@2.3,3.5,59.5,61.8,10.8,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,08:00,61.9,61.7,44.4,52.7,0.0,SE@2.1,3.5,59.5,61.8,10.8,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,08:15,62.7,62.5,44.2,50.8,0.0,S@2.3,3.9,59.6,61.7,10.8,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,08:30,63.5,63.3,45.1,51.1,0.0,SE@2.3,4.6,59.7,61.6,10.8,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,08:45,64.5,64.1,44.7,48.5,0.0,SW@2.4,4.2,59.9,61.5,10.8,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,09:00,65.8,65.6,45.6,47.9,0.0,S@2.6,4.6,60.1,61.5,10.8,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,09:15,66.8,66.4,45.9,46.8,0.0,SW@3.3,6.4,60.4,61.4,10.8,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,09:30,67.1,66.5,45.4,45.5,0.0,NW@3.7,6.0,60.7,61.3,10.7,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,09:45,68.4,67.8,46.0,44.7,0.0,SE@3.0,6.7,61.0,61.3,10.7,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,10:00,69.6,69.2,46.3,43.2,0.0,E@2.6,5.3,61.3,61.2,10.7,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,10:15,70.3,69.8,45.3,40.6,0.0,NE@2.4,4.9,61.7,61.2,10.7,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,10:30,70.6,70.2,46.7,42.4,0.0,E@3.8,7.4,62.1,61.2,10.7,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,10:45,71.1,70.6,46.2,41.0,0.0,E@3.7,7.1,62.6,61.1,10.7,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,11:00,72.2,71.7,44.9,37.5,0.0,S@3.0,5.3,63.2,61.1,10.7,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,11:15,73.5,72.9,44.6,35.6,0.0,NW@3.7,6.7,63.7,61.1,10.7,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,11:30,73.9,73.4,45.4,36.1,0.0,W@2.8,4.9,64.3,61.1,10.7,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,11:45,75.0,74.6,44.3,33.4,0.0,SE@3.2,6.0,64.8,61.1,10.7,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,12:00,75.7,75.0,44.9,33.4,0.0,SE@3.0,5.7,65.4,61.2,10.7,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,12:15,75.4,74.8,43.3,31.7,0.0,SW@4.4,7.8,66.0,61.2,10.7,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,12:30,75.8,75.3,44.2,32.4,0.0,W@5.2,8.9,66.8,61.2,10.7,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,12:45,76.4,75.8,43.5,30.9,0.0,W@4.6,7.4,67.6,61.3,10.7,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,13:00,77.2,76.6,43.6,30.2,0.0,W@4.4,8.5,68.4,61.3,10.7,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,13:15,77.9,77.3,43.9,29.8,0.0,SW@5.0,8.9,69.2,61.4,10.7,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,13:30,78.6,78.0,44.3,29.7,0.0,SW@4.3,9.9,70.0,61.5,10.7,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,13:45,79.5,78.9,43.4,27.8,0.0,SW@4.8,11.4,70.8,61.7,10.7,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,14:00,79.0,78.5,44.5,29.5,0.0,SW@4.7,8.9,71.6,61.8,10.7,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,14:15,78.2,77.7,45.7,31.7,0.0,SW@5.2,8.9,72.3,61.9,10.7,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,14:30,77.0,76.7,47.1,34.7,0.0,SW@4.2,8.5,72.9,62.1,10.7,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,14:45,77.0,76.6,47.1,34.8,0.0,SW@4.6,7.8,73.4,62.2,10.7,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,15:00,77.8,77.3,47.5,34.4,0.0,SW@4.6,9.6,73.7,62.4,10.7,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,15:15,79.4,78.9,47.3,32.4,0.0,SW@5.9,10.7,73.8,62.6,10.7,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,15:30,80.0,79.4,47.8,32.3,0.0,SW@6.9,12.8,73.9,62.8,10.7,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,15:45,77.5,77.0,44.6,31.1,0.0,SW@6.7,11.4,74.0,63.0,10.7,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,16:00,76.0,75.7,45.7,34.0,0.0,SW@3.5,6.4,74.3,63.2,10.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,16:15,77.9,77.7,45.6,31.9,0.0,SW@3.0,4.9,74.4,63.3,10.7,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,16:30,77.4,77.0,44.4,31.0,0.0,SW@4.4,7.4,74.5,63.5,10.7,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
