Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-14,13:15,43.1,,39.0,85.1,0.0,W@2.1,4.2,,45.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,13:30,43.1,,38.4,83.3,0.0,SW@2.3,4.6,,45.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,13:45,43.1,,38.2,82.6,0.0,S@1.1,3.5,,45.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,14:00,43.3,,38.2,82.1,0.0,S@0.1,1.7,,45.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,14:15,43.2,,37.9,81.4,0.0,SW@0.7,3.5,,45.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,14:30,43.1,,38.2,82.7,0.0,SW@1.6,3.9,,45.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,14:45,43.1,,38.2,82.6,0.0,SW@1.5,5.3,,45.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,15:00,43.1,,38.0,81.8,0.0,S@0.2,2.8,,45.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,15:15,43.1,,38.1,82.5,0.0,S@0.1,1.7,,45.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,15:30,43.1,,38.2,82.8,0.0,N@0.0,0.0,,45.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,15:45,42.9,,38.3,83.4,0.0,N@0.0,0.0,,45.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,16:00,42.5,,38.4,85.0,0.0,N@0.0,0.0,,45.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,16:15,42.2,,38.5,86.5,0.0,N@0.0,0.0,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,16:30,41.9,,38.6,88.0,0.0,N@0.0,0.0,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,16:45,41.7,,39.0,90.3,0.01,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,17:00,41.4,,38.6,89.6,0.01,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,17:15,41.5,,38.8,90.1,0.01,E@0.4,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,17:30,41.7,,38.1,87.1,0.0,SE@1.1,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,17:45,42.0,,37.9,85.2,0.0,SE@0.5,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,18:00,42.1,,37.5,83.8,0.0,SE@1.5,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,18:15,42.0,,37.7,84.6,0.0,E@1.7,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,18:30,41.9,,37.5,84.0,0.0,SE@2.6,4.6,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,18:45,41.7,,37.7,85.6,0.0,E@2.4,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,19:00,41.8,,37.6,85.1,0.0,SE@1.5,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,19:15,41.6,,37.6,85.7,0.0,SE@2.1,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,19:30,41.9,,37.5,84.3,0.0,SE@1.2,4.6,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,19:45,41.8,,37.6,84.8,0.0,SE@0.4,1.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,20:00,41.4,,38.1,87.8,0.0,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,20:15,41.3,,38.4,89.3,0.0,SW@0.4,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,20:30,41.2,,38.5,90.0,0.01,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,20:45,40.9,,38.4,90.4,0.01,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,21:00,40.9,,38.3,90.0,0.01,E@0.3,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,21:15,40.6,,38.2,91.2,0.01,SE@0.3,2.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,21:30,40.6,,38.2,90.8,0.01,E@1.0,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,21:45,40.7,,38.4,91.5,0.01,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,22:00,40.7,,38.5,91.8,0.01,SE@0.2,1.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,22:15,40.5,,38.5,92.4,0.01,SE@0.3,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,22:30,40.5,,38.6,92.8,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,22:45,40.4,,38.6,92.9,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,23:00,40.1,,37.7,91.2,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,23:15,40.0,,37.8,91.5,0.01,W@0.6,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,23:30,39.6,,37.3,91.2,0.01,SW@1.3,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,23:45,39.6,,37.3,91.4,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,24:00,39.6,,37.2,91.1,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,00:15,39.6,,37.2,90.9,0.01,SW@0.2,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,00:30,39.1,,36.9,91.6,0.01,W@1.0,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,00:45,39.1,,36.9,91.8,0.01,SW@0.4,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,01:00,39.1,,36.9,91.7,0.01,SW@0.1,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,01:15,38.7,,36.8,92.5,0.01,W@2.1,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,01:30,38.6,,36.9,93.4,0.01,W@2.2,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,01:45,38.4,,36.8,94.0,0.01,W@2.6,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,02:00,38.2,,36.6,93.6,0.01,W@3.3,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,02:15,38.1,,36.4,93.4,0.01,SW@2.2,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,02:30,37.8,,36.2,94.1,0.01,SW@1.3,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,02:45,37.9,,36.2,93.6,0.01,SW@0.3,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,03:00,37.8,,36.1,93.8,0.01,SW@0.3,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,03:15,37.8,,36.3,94.3,0.01,W@1.0,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,03:30,37.8,,36.3,94.3,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,03:45,37.8,,36.3,94.3,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,04:00,37.9,,36.3,93.9,0.01,W@0.3,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,04:15,37.9,,36.4,93.9,0.01,W@1.6,5.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,04:30,38.1,,36.3,93.2,0.01,SW@0.5,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,04:45,38.2,,36.3,92.7,0.01,SW@1.8,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,05:00,38.2,,36.3,93.0,0.01,SW@0.2,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,05:15,38.6,,36.6,92.3,0.01,SE@0.1,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,05:30,38.6,,36.4,91.7,0.01,SW@0.9,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,05:45,38.6,,36.3,91.3,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,06:00,38.6,,36.6,92.4,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,06:15,38.5,,36.6,92.7,0.01,SW@0.5,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,06:30,38.6,,36.8,93.0,0.01,SW@0.8,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,06:45,38.6,,36.5,92.1,0.01,SW@0.3,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,07:00,38.6,,36.5,92.1,0.01,SW@0.5,2.4,,45.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,07:15,38.6,,36.8,92.9,0.01,SE@0.3,2.1,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,07:30,38.6,,36.9,93.2,0.01,W@0.8,2.8,,45.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,07:45,38.6,,36.9,93.3,0.01,SW@0.4,3.1,,45.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,08:00,38.7,,36.8,92.8,0.01,SW@1.7,2.8,,45.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,08:15,39.0,,37.0,92.4,0.01,SW@1.7,4.6,,45.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,08:30,39.0,,37.0,92.4,0.01,W@3.5,4.6,,45.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,08:45,39.0,,36.9,92.2,0.0,SW@4.7,6.7,,45.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,09:00,39.0,,37.0,92.4,0.01,SW@3.1,5.3,,45.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,09:15,39.4,,37.1,91.1,0.0,SW@1.3,3.9,,45.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,09:30,39.6,,37.0,90.4,0.0,SW@4.0,7.1,,45.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,09:45,39.6,,37.2,91.0,0.01,W@4.9,7.8,,45.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,10:00,40.2,,37.6,90.3,0.0,SW@4.7,7.4,,45.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,10:15,40.7,,37.8,89.5,0.0,SW@5.2,8.2,,45.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,10:30,41.0,,38.1,89.4,0.0,SW@2.4,5.3,,45.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,10:45,41.4,,38.2,88.3,0.0,SW@3.9,6.4,,45.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,11:00,41.6,,38.2,87.6,0.0,SW@3.9,5.7,,45.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,11:15,41.7,,38.2,87.2,0.0,W@3.8,6.4,,45.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,11:30,43.0,,38.5,83.7,0.0,SW@2.6,5.7,,45.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,11:45,43.1,,38.7,84.4,0.0,W@4.1,6.4,,45.5,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,12:00,43.1,,38.6,83.9,0.0,SW@3.8,6.7,,45.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,12:15,43.1,,38.7,84.0,0.0,SW@3.6,5.3,,45.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,12:30,43.0,,38.9,85.4,0.0,W@3.2,6.7,,45.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,12:45,43.3,,39.0,84.6,0.0,SE@1.2,4.2,,45.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,13:00,43.3,,38.8,84.1,0.0,SW@1.2,3.1,,45.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,13:15,43.2,,38.7,83.8,0.04,SW@1.1,3.9,,45.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,13:30,43.1,,38.7,84.1,0.08,SW@3.0,4.6,,45.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,13:45,43.5,,38.9,83.7,0.09,SW@1.4,3.5,,45.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,14:00,43.2,,39.0,84.9,0.67,SW@1.5,4.2,,45.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,14:15,43.1,,39.9,88.4,0.9,SW@1.4,3.9,,45.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,14:30,42.9,,40.3,90.3,0.91,NW@1.5,4.2,,45.6,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,14:45,43.1,,41.1,92.5,0.91,NE@0.7,3.1,,45.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,15:00,44.4,,41.5,89.2,0.9,NE@1.9,3.9,,45.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,15:15,44.6,,40.9,86.8,0.89,N@0.8,3.5,,45.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,15:30,44.5,,40.4,85.4,0.89,SW@0.6,2.1,,45.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,15:45,43.7,,40.6,88.8,0.89,SW@1.4,3.5,,45.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,16:00,42.7,,40.4,91.6,0.89,S@1.1,3.1,,45.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,16:15,41.6,,39.8,93.0,0.9,SE@0.5,2.1,,45.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,16:30,39.5,,38.3,95.2,0.9,E@1.7,3.1,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,16:45,39.7,,39.0,97.4,0.9,E@1.7,4.2,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,17:00,40.0,,39.1,96.7,0.9,SE@0.8,2.8,,45.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,17:15,39.4,,38.9,98.0,0.9,E@1.3,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,17:30,40.1,,39.5,97.9,0.9,SW@0.9,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,17:45,40.0,,39.5,98.1,0.9,E@1.0,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,18:00,40.1,,39.7,98.5,0.9,SE@0.2,2.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,18:15,39.2,,38.7,98.2,0.9,E@0.5,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,18:30,38.7,,38.5,98.9,0.91,E@0.7,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,18:45,38.4,,38.1,98.7,0.91,SE@1.4,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,19:00,37.2,,36.9,98.8,0.91,S@1.2,4.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,19:15,37.1,,37.0,99.3,0.91,SE@1.1,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,19:30,36.7,,36.4,99.0,0.92,SE@0.4,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,19:45,35.8,,35.6,99.2,0.92,E@1.9,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,20:00,36.6,,36.5,99.6,0.92,SE@0.5,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,20:15,36.3,,36.2,99.6,0.93,SW@1.1,5.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,20:30,36.6,,36.6,99.6,0.93,S@1.7,4.6,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,20:45,36.8,,36.6,99.4,0.93,E@1.9,4.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,21:00,37.8,,37.7,99.4,0.93,E@2.1,4.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,21:15,38.7,,38.3,98.3,0.93,S@1.1,4.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,21:30,39.0,,38.5,98.2,0.93,SE@1.4,6.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,21:45,38.9,,38.5,98.3,0.93,E@4.2,7.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,22:00,39.8,,39.2,97.7,0.93,N@1.7,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,22:15,39.8,,39.2,97.4,0.92,E@1.3,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,22:30,41.3,,40.5,97.0,0.92,S@0.4,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,22:45,41.4,,40.3,96.0,0.92,W@2.9,5.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,23:00,40.7,,40.1,98.0,0.91,NE@3.8,7.1,,45.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,23:15,41.2,,40.7,98.1,0.9,W@3.8,7.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,23:30,41.4,,41.0,98.3,0.9,NE@2.1,4.9,,45.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,23:45,41.5,,41.2,98.9,0.88,E@2.6,4.9,,45.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-15,24:00,41.8,,41.5,98.9,0.88,E@1.2,4.9,,45.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,00:15,41.5,,41.3,99.1,0.89,SW@1.5,5.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,00:30,41.5,,41.2,98.9,0.89,S@1.7,5.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,00:45,41.2,,41.0,99.2,0.89,S@0.7,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,01:00,41.5,,41.2,98.8,0.89,E@0.8,4.6,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,01:15,41.0,,40.8,99.3,0.89,E@1.4,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,01:30,41.4,,41.3,99.7,0.89,E@1.3,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
