Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-27,09:45,37.4,37.1,26.2,63.7,0.0,E@2.4,3.5,,36.5,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,10:00,39.7,39.3,26.5,58.7,0.0,E@1.6,3.1,,36.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,10:15,40.6,40.2,26.1,55.8,0.0,E@2.1,3.5,,36.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,10:30,42.5,42.1,26.7,53.3,0.0,S@1.6,3.5,,36.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,10:45,42.9,42.3,26.4,51.9,0.0,W@2.9,5.7,,36.4,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,11:00,43.0,42.5,26.6,52.0,0.0,SW@3.7,6.7,,36.4,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,11:15,43.4,42.9,27.0,52.1,0.0,SW@4.4,8.5,,36.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,11:30,43.9,43.4,27.0,51.0,0.0,SW@5.1,8.9,,36.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,11:45,44.8,44.3,27.3,50.0,0.0,SW@4.5,8.5,,36.3,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,12:00,44.9,44.4,27.8,50.8,0.0,SW@4.4,7.4,,36.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,12:15,44.9,44.4,27.5,50.3,0.0,SW@4.5,8.9,,36.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,12:30,45.0,44.4,27.3,49.6,0.0,SW@5.0,9.9,,36.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,12:45,45.2,44.8,27.0,48.6,0.0,SW@3.7,6.4,,36.3,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,13:00,45.7,45.0,26.9,47.6,0.0,SW@5.3,9.2,,36.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,13:15,45.1,44.7,26.4,47.6,0.0,W@4.6,8.2,,36.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,13:30,45.7,45.2,27.3,48.3,0.0,W@5.2,8.9,,36.2,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,13:45,46.3,45.7,27.4,47.3,0.0,W@5.7,9.6,,36.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,14:00,46.3,45.7,27.3,47.2,0.0,W@5.4,8.9,,36.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,14:15,46.2,45.6,27.3,47.4,0.0,SW@6.0,8.9,,36.2,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,14:30,46.5,46.0,27.6,47.4,0.0,SW@5.4,8.9,,36.2,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,14:45,47.1,46.6,28.0,47.0,0.0,W@4.9,8.5,,36.2,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,15:00,47.4,46.8,28.0,46.7,0.0,SW@4.8,8.9,,36.2,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,15:15,47.1,46.6,28.3,47.7,0.0,SW@3.5,6.7,,36.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,15:30,47.3,46.9,28.9,48.6,0.0,SW@4.5,7.8,,36.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,15:45,47.2,46.8,29.1,49.3,0.0,SW@4.3,7.1,,36.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,16:00,47.4,47.0,29.3,49.1,0.0,SW@3.3,8.5,,36.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,16:15,47.3,46.8,28.8,48.4,0.0,SW@3.6,6.4,,36.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,16:30,46.7,46.3,28.8,49.4,0.0,SE@1.9,4.6,,36.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,16:45,46.6,46.1,27.3,46.8,0.0,SE@2.2,6.0,,36.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,17:00,45.9,45.5,28.0,49.3,0.0,SE@2.6,6.7,,36.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,17:15,45.9,45.5,27.5,48.4,0.0,W@1.5,4.6,,36.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,17:30,45.0,44.5,28.6,52.2,0.0,S@0.4,2.4,,36.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,17:45,44.2,43.6,28.8,54.4,0.0,SE@1.8,3.1,,36.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,18:00,43.5,43.1,28.8,55.8,0.0,SE@1.3,3.1,,36.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,18:15,42.2,41.7,29.5,60.5,0.0,E@1.7,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,18:30,42.5,42.2,28.5,57.5,0.0,E@1.3,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,18:45,42.3,41.7,30.0,61.5,0.0,SW@0.9,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,19:00,42.3,41.8,29.4,59.8,0.0,SW@0.1,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,19:15,41.7,40.9,30.3,63.6,0.0,NW@1.3,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,19:30,41.4,41.1,29.6,62.5,0.0,E@2.5,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,19:45,42.7,42.5,28.2,56.2,0.0,SE@2.1,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,20:00,42.6,41.9,29.5,59.5,0.0,S@0.4,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,20:15,40.9,40.4,30.1,65.1,0.0,E@1.6,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,20:30,40.7,40.2,30.0,65.2,0.0,NE@1.3,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,20:45,40.7,40.4,29.4,63.7,0.0,SE@1.9,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,21:00,41.2,40.8,29.4,62.5,0.0,SE@1.1,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,21:15,42.0,41.5,29.7,61.4,0.0,S@1.7,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,21:30,39.7,39.2,30.4,69.1,0.0,SE@1.2,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,21:45,39.9,39.5,30.2,68.0,0.0,E@1.3,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,22:00,39.9,39.5,30.2,68.0,0.0,E@2.1,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,22:15,41.2,41.0,29.5,63.0,0.0,E@2.5,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,22:30,40.9,40.3,30.5,66.1,0.0,SW@1.8,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,22:45,39.5,39.1,30.9,71.1,0.0,S@2.4,3.9,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,23:00,39.1,38.6,30.5,70.8,0.0,E@1.2,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,23:15,38.9,38.6,30.5,71.6,0.0,E@1.9,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,23:30,39.9,39.6,30.2,68.0,0.0,SE@1.9,4.2,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,23:45,39.9,39.4,30.8,69.6,0.0,S@0.9,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,24:00,39.1,38.6,31.0,72.4,0.0,NE@2.8,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,00:15,39.5,39.2,30.5,69.7,0.0,E@1.8,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,00:30,39.8,39.4,30.2,68.0,0.01,E@0.6,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,00:45,38.9,38.2,30.7,72.2,0.0,SE@0.1,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,01:00,38.3,37.9,30.6,73.4,0.0,E@2.0,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,01:15,38.2,37.7,30.6,73.7,0.0,SE@0.8,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,01:30,37.7,37.1,31.1,77.0,0.0,E@0.0,1.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,01:45,37.5,37.1,31.0,76.9,0.0,SE@0.3,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,02:00,37.5,37.0,30.7,76.2,0.0,SE@0.6,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,02:15,37.5,37.0,30.6,76.0,0.0,SE@0.8,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,02:30,37.5,37.1,30.5,75.5,0.0,SE@1.1,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,02:45,37.4,36.8,30.5,75.9,0.0,SE@0.4,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,03:00,36.9,36.3,30.1,76.2,0.0,SE@0.8,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,03:15,36.2,35.5,29.9,77.6,0.0,SE@0.7,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,03:30,35.3,34.9,29.6,79.5,0.0,E@1.3,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,03:45,35.4,34.8,29.6,79.2,0.0,E@0.9,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,04:00,34.1,33.6,29.0,81.4,0.0,E@1.9,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,04:15,33.9,33.5,29.0,82.0,0.0,E@2.3,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,04:30,33.7,33.3,28.8,82.2,0.01,E@1.9,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,04:45,34.0,33.6,29.0,81.6,0.0,E@1.8,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,05:00,33.1,32.5,28.4,82.9,0.03,E@0.6,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,05:15,32.9,32.3,28.7,84.5,0.08,E@0.7,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,05:30,33.6,33.2,29.4,84.1,0.06,SE@0.4,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,05:45,33.5,32.9,29.1,83.8,0.07,SE@0.2,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,06:00,33.3,32.7,29.1,84.1,0.08,E@1.0,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,06:15,33.0,32.4,28.9,84.7,0.08,SE@0.2,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,06:30,32.5,31.9,28.5,85.0,0.11,SE@0.4,2.8,,37.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,06:45,32.4,31.9,28.6,85.5,0.17,SE@1.1,3.1,,37.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,07:00,32.1,31.5,28.4,86.0,0.22,E@1.4,2.8,,37.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,07:15,32.5,32.1,28.9,86.3,0.17,E@0.9,2.8,,37.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,07:30,32.5,31.9,28.9,86.2,0.17,SE@1.6,2.8,,37.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,07:45,33.2,32.9,29.4,85.9,0.14,S@1.1,3.1,,37.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,08:00,34.6,34.2,29.9,82.8,0.02,SE@0.0,1.4,,37.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,08:15,35.2,34.6,30.4,82.4,0.0,NE@1.5,3.5,,37.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,08:30,36.2,35.9,31.0,81.3,0.0,E@0.5,2.8,,37.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,08:45,37.5,37.2,31.6,78.9,0.0,W@0.5,2.4,,37.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,09:00,39.1,38.7,31.1,72.6,0.0,SW@0.8,2.4,,37.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,09:15,40.0,39.5,30.6,68.8,0.0,N@0.8,2.8,,37.4,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,09:30,41.0,40.5,30.2,65.2,0.0,NW@0.3,2.4,,37.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,09:45,41.3,40.8,29.7,63.2,0.0,W@1.8,4.2,,37.4,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,10:00,42.2,41.8,30.2,62.1,0.0,SW@1.6,3.1,,37.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,10:15,43.0,42.5,30.3,60.6,0.0,SE@2.5,4.9,,37.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,10:30,43.8,43.3,30.7,59.7,0.0,S@3.3,5.3,,37.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,10:45,44.5,44.0,30.6,57.9,0.0,SW@4.2,6.4,,37.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,11:00,45.0,44.7,30.3,56.1,0.0,SW@3.6,6.4,,37.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,11:15,45.5,45.1,30.7,56.0,0.0,SW@3.2,5.7,,37.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,11:30,45.2,44.8,31.3,57.9,0.0,SW@4.8,7.1,,37.3,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,11:45,45.7,45.3,32.2,59.0,0.0,SW@5.3,8.2,,37.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,12:00,46.0,45.7,32.4,58.6,0.0,SW@6.4,9.2,,37.2,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,12:15,46.0,45.6,32.5,59.1,0.0,SW@5.9,9.6,,37.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,12:30,45.8,45.5,32.4,59.3,0.0,SW@6.8,9.9,,37.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,12:45,45.7,45.3,32.8,60.4,0.0,SW@4.4,8.9,,37.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,13:00,44.8,44.4,33.5,64.4,0.0,SW@5.4,10.7,,37.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,13:15,43.9,43.4,34.5,69.4,0.09,SW@5.4,9.2,,37.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,13:30,43.1,42.6,35.3,73.9,0.5,S@4.9,9.2,,37.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,13:45,42.4,42.0,36.3,78.6,0.92,SW@4.9,8.5,,37.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,14:00,41.9,41.4,37.0,82.5,0.95,SW@4.3,7.4,,37.4,0.0,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,14:15,41.6,41.1,37.2,84.4,0.93,SW@4.1,8.5,,37.5,0.0,0.01,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,14:30,41.2,40.8,37.1,85.0,0.93,SW@3.4,6.7,,37.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,14:45,41.2,40.8,37.2,85.4,0.92,S@2.9,7.4,,37.5,0.0,0.01,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,15:00,41.6,41.2,37.5,85.4,0.92,SW@4.3,8.2,,37.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,15:15,41.5,41.1,37.5,85.5,0.91,SW@5.8,8.9,,37.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,15:30,41.6,41.2,37.6,85.6,0.9,SW@5.3,8.2,,37.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,15:45,41.8,41.4,37.5,84.6,0.9,SW@4.6,7.1,,37.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,16:00,41.9,41.5,37.3,83.8,0.9,SW@3.6,8.9,,37.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,16:15,42.1,41.6,37.4,83.4,0.9,S@1.3,4.2,,37.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,16:30,42.2,41.7,37.0,81.8,0.89,SW@3.2,6.4,,37.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,16:45,42.2,41.8,36.9,81.2,0.84,SW@4.1,6.4,,37.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,17:00,42.2,41.8,37.0,81.6,0.72,SW@3.0,6.7,,37.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,17:15,42.0,41.5,36.9,82.0,0.56,SW@1.9,4.6,,37.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,17:30,41.6,41.1,36.6,82.5,0.4,SW@1.8,6.0,,37.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,17:45,41.4,41.0,36.4,82.1,0.17,S@2.3,7.1,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,18:00,41.2,40.8,36.4,82.8,0.0,S@2.4,7.1,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,18:15,41.1,40.7,36.3,83.0,0.0,SW@2.8,7.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,18:30,40.9,40.4,36.4,83.9,0.0,SW@1.5,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,18:45,40.7,40.2,36.5,84.8,0.0,SE@0.8,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,19:00,41.5,41.3,36.6,82.5,0.11,SW@3.8,7.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,19:15,41.4,40.9,36.5,82.4,0.28,SW@3.5,5.3,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,19:30,40.7,40.2,36.6,85.3,0.5,SW@2.2,6.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,19:45,41.2,40.9,36.9,84.2,0.35,SW@2.6,6.7,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,20:00,40.8,40.2,36.6,84.7,0.02,W@1.6,4.6,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,20:15,40.8,40.5,36.9,85.7,0.0,SW@2.2,8.2,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,20:30,40.7,40.1,36.7,85.5,0.0,NW@1.3,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-28,20:45,40.4,39.9,36.7,86.6,0.0,SW@2.2,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
