Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,22:30,63.3,63.2,59.6,87.8,0.03,SE@2.5,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,22:45,63.7,63.6,58.8,84.0,0.0,SE@1.5,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,23:00,62.8,62.5,59.4,88.8,0.06,E@2.5,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,23:15,62.2,62.0,59.4,90.4,0.13,E@1.8,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,23:30,62.4,62.3,59.6,90.6,0.15,E@2.1,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,23:45,62.6,62.4,59.4,89.2,0.07,E@2.5,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,24:00,62.4,62.2,58.9,88.4,0.04,E@2.0,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,00:15,60.9,60.7,58.3,91.2,0.18,E@2.0,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,00:30,60.8,60.7,58.3,91.1,0.32,SE@1.5,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,00:45,60.2,59.8,57.6,90.9,0.45,E@2.6,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,01:00,59.9,59.9,57.6,92.1,0.61,SE@2.0,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,01:15,60.6,60.4,57.7,90.2,0.61,SE@2.0,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,01:30,60.4,60.2,57.2,89.4,0.57,E@2.3,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,01:45,60.8,60.8,56.9,86.7,0.33,SE@2.2,3.1,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,02:00,59.7,59.6,56.3,88.4,0.25,SE@3.1,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,02:15,60.4,60.2,55.8,84.9,0.0,SE@2.9,4.2,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,02:30,60.0,59.9,55.6,85.2,0.0,SE@3.6,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,02:45,59.5,59.3,55.0,84.9,0.01,SE@1.6,4.6,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,03:00,60.2,60.2,54.8,82.2,0.0,N@0.0,0.0,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,03:15,59.0,58.7,54.8,86.1,0.02,N@0.0,0.0,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,03:30,59.0,59.0,55.3,87.2,0.04,N@0.0,0.0,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,03:45,59.1,59.0,54.7,85.2,0.0,N@0.0,0.0,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,04:00,59.0,59.1,54.1,83.6,0.0,N@0.0,0.0,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,04:15,59.3,59.2,54.2,83.1,0.0,SE@1.6,3.5,,74.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,04:30,58.0,57.6,54.3,87.5,0.09,E@0.0,1.4,,74.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,04:45,57.4,57.1,54.8,91.0,0.33,E@2.0,3.9,,74.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,05:00,56.8,56.6,54.7,92.7,0.6,E@2.4,4.2,,74.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,05:15,56.7,56.5,54.9,93.7,0.79,E@1.7,2.8,,74.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,05:30,56.8,56.7,55.2,94.2,0.88,SE@1.0,2.8,,74.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,05:45,57.2,57.1,55.6,94.2,0.91,E@1.9,3.1,,74.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,06:00,57.6,57.4,55.9,93.8,0.93,NE@1.1,3.1,,74.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,06:15,58.3,58.1,56.3,93.2,0.93,SE@2.3,3.5,,74.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,06:30,58.9,58.7,56.7,92.4,0.93,E@0.2,2.1,,74.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,06:45,59.2,59.0,57.1,92.6,0.93,SE@0.6,2.4,,73.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,07:00,59.9,59.8,57.7,92.2,0.93,E@1.6,3.9,,73.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,07:15,60.3,60.2,57.2,89.5,0.78,E@3.2,4.6,,73.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,07:30,61.2,61.1,58.0,89.3,0.31,E@3.0,4.2,,73.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,07:45,65.9,66.1,58.7,77.7,0.0,E@2.8,3.9,,73.6,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,08:00,69.6,69.5,60.6,72.9,0.0,E@3.0,4.9,,73.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,08:15,71.1,71.0,59.0,65.4,0.0,E@3.7,4.9,,73.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,08:30,73.0,72.9,57.4,58.0,0.0,NE@3.5,5.3,,73.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,08:45,74.9,74.7,59.3,58.3,0.0,NE@2.9,4.2,,73.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,09:00,76.6,76.3,57.8,52.1,0.0,NE@3.0,4.9,,73.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,09:15,77.1,76.8,57.8,51.5,0.0,NE@2.8,4.2,,73.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,09:30,78.7,78.0,56.8,47.0,0.0,N@3.2,4.9,,73.1,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,09:45,79.0,78.7,58.4,49.3,0.0,E@3.3,5.3,,73.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,10:00,80.7,80.5,58.0,46.0,0.0,NE@3.4,5.3,,73.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,10:15,81.8,81.4,59.5,46.7,0.0,NE@3.6,5.7,,73.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,10:30,83.0,82.6,58.6,43.6,0.0,NE@4.0,5.7,,72.9,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,10:45,84.2,83.8,60.3,44.6,0.0,NE@3.3,5.7,,72.8,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,11:00,84.3,83.7,60.7,45.1,0.0,E@4.0,6.4,,72.8,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,11:15,86.2,85.7,59.0,39.9,0.0,N@3.3,6.0,,72.7,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,11:30,87.3,86.5,57.7,36.7,0.0,N@4.3,7.1,,72.7,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,11:45,88.5,87.9,57.0,34.5,0.0,N@3.2,5.3,,72.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,12:00,88.3,87.5,58.1,36.1,0.0,E@4.0,6.4,,72.6,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,12:15,88.9,88.5,58.6,36.2,0.0,E@3.8,5.7,,72.6,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,12:30,91.7,91.1,56.9,31.1,0.0,N@3.0,5.7,,72.5,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,12:45,92.5,92.0,57.5,31.0,0.0,N@3.1,5.3,,72.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,13:00,92.9,92.1,60.0,33.5,0.0,E@2.9,4.6,,72.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,13:15,92.3,91.7,61.6,36.1,0.0,E@4.0,6.0,,72.5,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,13:30,93.7,93.2,60.7,33.5,0.0,E@3.7,6.0,,72.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,13:45,95.4,94.8,57.0,27.9,0.0,NE@3.4,6.0,,72.5,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,14:00,95.9,95.1,58.4,28.8,0.0,E@3.7,4.9,,72.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,14:15,95.8,95.3,56.8,27.3,0.0,E@3.6,4.9,,72.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,14:30,97.1,96.5,55.9,25.4,0.0,E@2.9,5.3,,72.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,14:45,98.2,97.7,53.7,22.6,0.0,N@2.6,4.2,,72.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,15:00,99.5,98.2,46.6,16.7,0.0,NW@3.4,7.4,,72.7,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,15:15,94.4,93.3,59.2,31.0,0.0,NE@4.7,8.9,,72.7,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,15:30,94.2,93.9,59.0,31.0,0.0,NE@4.0,7.8,,72.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,15:45,93.4,92.8,63.7,37.5,0.0,E@3.7,6.4,,72.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,16:00,89.4,88.5,61.8,39.9,0.0,E@4.4,7.1,,72.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,16:15,85.7,85.2,57.9,38.8,0.0,E@5.0,7.1,,73.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,16:30,84.7,84.5,53.3,34.0,0.0,E@5.0,7.4,,73.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,16:45,83.7,83.3,52.6,34.3,0.0,E@4.3,6.4,,73.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,17:00,81.9,81.5,52.6,36.3,0.0,E@3.7,4.9,,73.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,17:15,79.8,79.4,56.4,44.7,0.0,SE@3.5,5.7,,73.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,17:30,76.5,76.5,59.3,55.4,0.0,SE@3.2,4.6,,73.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,17:45,80.8,82.0,55.3,41.5,0.0,SE@5.4,13.9,,73.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,18:00,93.7,93.4,38.7,14.8,0.0,W@6.5,12.8,,73.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,18:15,87.1,86.0,53.1,31.2,0.0,SE@4.3,10.7,,73.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,18:30,80.1,79.9,56.6,44.6,0.0,E@3.7,6.0,,73.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,18:45,80.0,79.7,55.9,43.7,0.0,SE@2.6,4.2,,74.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,19:00,77.6,77.4,58.0,50.7,0.0,SE@3.8,6.0,,74.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,19:15,74.5,74.3,59.7,59.9,0.0,E@4.1,5.3,,74.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,19:30,73.3,73.2,59.7,62.3,0.0,SE@2.6,4.2,,74.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,19:45,73.6,73.6,59.0,60.2,0.0,SE@3.1,5.3,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,20:00,75.0,75.4,56.9,53.2,0.0,SE@3.2,5.3,,74.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,20:15,75.0,75.2,56.9,53.3,0.0,E@3.8,4.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,20:30,74.1,73.7,58.1,57.3,0.0,E@2.1,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,20:45,71.1,71.0,59.4,66.4,0.0,SE@3.0,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,21:00,72.1,72.8,57.1,59.1,0.0,SE@3.6,5.3,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,21:15,73.4,73.3,57.6,57.7,0.0,SE@4.2,5.7,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,21:30,72.5,72.9,57.7,59.7,0.0,E@4.7,6.4,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,21:45,76.6,76.7,55.7,48.5,0.0,E@3.8,6.7,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,22:00,76.3,76.0,55.2,47.9,0.0,SE@3.9,8.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,22:15,71.5,71.1,58.7,64.1,0.0,SE@4.4,5.7,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,22:30,69.9,69.7,58.6,67.3,0.0,E@3.7,5.3,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,22:45,68.4,68.5,59.0,71.9,0.0,E@3.2,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-03,23:00,68.9,68.8,57.9,68.1,0.0,SE@3.0,4.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,23:15,65.9,65.5,59.3,78.9,0.0,E@3.6,4.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,23:30,66.0,66.2,57.6,74.3,0.0,SE@2.7,4.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,23:45,64.9,64.7,58.6,80.0,0.0,E@4.1,5.7,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,24:00,64.4,64.3,57.6,78.5,0.0,E@3.5,5.3,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,00:15,63.8,63.7,56.9,78.1,0.0,SE@2.9,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,00:30,62.3,62.2,58.1,86.1,0.02,E@3.4,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,00:45,63.8,63.7,56.3,76.5,0.0,SE@2.6,5.7,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,01:00,63.3,63.1,56.2,77.7,0.0,SE@2.8,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,01:15,62.4,62.3,56.4,80.4,0.0,E@3.1,5.3,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,01:30,62.1,62.0,55.7,79.6,0.0,SE@2.2,4.6,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,01:45,62.1,61.9,55.3,78.5,0.0,SE@2.1,4.6,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,02:00,62.0,61.8,55.6,79.5,0.0,SE@2.2,4.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,02:15,61.9,61.9,55.1,78.1,0.0,SE@2.1,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,02:30,62.0,61.7,55.0,77.7,0.0,SE@2.5,4.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,02:45,60.8,60.6,55.3,81.9,0.0,E@1.9,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,03:00,60.6,60.4,55.6,83.6,0.0,SE@2.0,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,03:15,60.6,60.4,55.2,82.3,0.0,SE@1.4,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,03:30,60.3,60.0,55.2,83.2,0.0,SE@2.0,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,03:45,59.9,59.8,54.7,82.8,0.0,SE@2.6,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,04:00,59.7,59.4,55.2,85.0,0.03,E@1.6,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,04:15,59.6,59.3,55.0,84.8,0.01,SE@2.3,3.5,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,04:30,59.5,59.3,55.4,86.1,0.05,E@2.0,3.9,,74.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,04:45,58.9,58.6,55.0,86.7,0.06,E@2.5,4.6,,74.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,05:00,58.5,58.3,55.2,88.7,0.12,E@2.1,4.6,,74.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,05:15,59.0,58.9,54.6,85.2,0.0,E@2.2,4.6,,74.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,05:30,59.5,59.6,55.2,85.3,0.01,E@2.7,4.6,,74.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,05:45,60.3,59.8,55.6,84.5,0.03,E@1.5,3.1,,74.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,06:00,60.1,59.8,56.4,87.7,0.02,NE@1.2,3.1,,74.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,06:15,61.3,61.2,56.8,85.1,0.0,NE@2.2,4.2,,73.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,06:30,62.5,62.3,57.0,82.3,0.0,E@1.4,3.5,,73.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,06:45,64.5,64.2,56.8,76.2,0.0,W@1.7,5.3,,73.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,07:00,64.9,64.9,58.0,78.3,0.0,E@1.2,3.1,,73.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,07:15,67.2,67.2,57.0,69.8,0.0,NE@2.3,5.3,,73.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,07:30,69.6,69.6,55.6,60.9,0.0,E@3.7,6.4,,73.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,07:45,71.9,71.9,57.0,59.4,0.0,E@3.0,6.0,,73.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,08:00,73.4,73.2,57.5,57.5,0.0,E@3.4,5.7,,73.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,08:15,74.6,74.4,58.6,57.5,0.0,E@3.3,4.9,,73.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,08:30,76.0,75.7,58.1,53.7,0.0,E@3.8,5.3,,73.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,08:45,77.6,77.3,57.4,49.8,0.0,NE@3.8,6.4,,73.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,09:00,78.3,77.9,58.1,49.8,0.0,E@4.3,6.4,,73.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,09:15,79.5,79.2,57.9,47.7,0.0,NE@4.3,7.1,,73.2,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,09:30,81.1,80.6,57.8,45.0,0.0,N@4.9,9.9,,73.2,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,09:45,81.8,81.4,58.3,44.8,0.0,NE@4.6,7.8,,73.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
