Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-28,09:30,57.7,57.3,40.0,51.7,0.0,NE@5.6,10.3,,60.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,09:45,59.0,58.7,40.2,49.6,0.0,NE@5.4,9.9,,60.3,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,10:00,59.6,59.2,40.3,48.6,0.0,NE@5.5,9.9,,60.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,10:15,60.3,60.0,40.6,48.1,0.0,NE@4.5,7.8,,60.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,10:30,61.6,61.1,40.9,46.6,0.0,NE@4.9,8.9,,60.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,10:45,62.0,61.6,40.5,45.0,0.0,NE@5.5,8.2,,60.0,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,11:00,63.3,62.8,40.6,43.3,0.0,NE@5.0,8.5,,60.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,11:15,64.1,63.9,40.6,42.1,0.0,NE@4.8,9.9,,59.9,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,11:30,65.1,64.8,40.6,40.6,0.0,NE@5.4,9.9,,59.9,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,11:45,66.0,65.6,41.0,40.0,0.0,NE@5.0,8.5,,59.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,12:00,67.1,66.7,41.3,38.9,0.0,N@4.9,9.6,,59.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,12:15,67.3,66.7,41.6,39.0,0.0,NE@5.9,10.7,,59.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,12:30,67.8,67.3,41.4,38.2,0.0,N@5.7,11.4,,59.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,12:45,68.4,67.9,41.3,37.2,0.0,N@5.9,10.7,,59.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,13:00,68.7,68.2,41.0,36.5,0.0,N@6.0,12.4,,59.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,13:15,69.5,68.9,41.2,35.8,0.0,N@5.9,12.4,,59.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,13:30,69.9,69.5,40.9,34.7,0.0,N@5.4,10.3,,59.6,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,13:45,70.8,70.5,40.5,33.1,0.0,NE@5.2,9.2,,59.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,14:00,71.2,70.9,39.9,32.0,0.0,NE@5.1,7.4,,59.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,14:15,71.6,71.3,39.7,31.3,0.0,NE@4.9,9.6,,59.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,14:30,72.2,71.9,39.3,30.2,0.0,NE@4.8,8.5,,59.6,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,14:45,72.5,71.9,39.1,29.7,0.0,N@5.0,8.9,,59.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,15:00,73.0,72.6,38.6,28.6,0.0,NE@4.5,8.5,,59.6,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,15:15,72.9,72.4,38.6,28.7,0.0,N@5.1,10.7,,59.7,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,15:30,73.0,72.6,39.1,29.3,0.0,NE@4.1,8.2,,59.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,15:45,72.7,72.1,38.1,28.4,0.0,NE@4.6,10.3,,59.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,16:00,71.6,71.2,39.0,30.5,0.0,E@4.5,7.8,,59.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,16:15,71.1,70.7,40.3,32.6,0.0,E@4.2,7.4,,59.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,16:30,70.3,69.8,40.2,33.4,0.0,E@4.8,7.8,,59.9,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,16:45,69.6,69.2,39.8,33.7,0.0,E@4.6,7.4,,60.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,17:00,68.9,68.5,40.1,34.9,0.0,E@4.8,8.5,,60.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,17:15,67.6,67.2,40.7,37.3,0.0,E@3.9,7.4,,60.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,17:30,65.8,65.4,40.1,38.8,0.0,E@3.8,6.0,,60.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,17:45,63.4,63.2,40.1,42.2,0.0,E@3.7,4.9,,60.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,18:00,63.1,62.7,40.1,42.8,0.0,E@3.5,5.7,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,18:15,60.6,60.5,40.8,47.9,0.0,E@3.3,5.7,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,18:30,60.7,60.6,40.4,47.0,0.0,E@3.6,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,18:45,62.2,62.2,39.3,42.7,0.0,E@4.1,6.7,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,19:00,62.1,61.9,39.4,43.0,0.0,E@3.6,5.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,19:15,61.1,60.7,39.8,45.3,0.0,E@3.3,7.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,19:30,59.3,58.9,40.3,49.1,0.0,NE@2.4,5.3,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,19:45,58.6,58.2,40.5,50.8,0.0,E@2.1,4.6,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,20:00,57.7,56.6,40.8,53.2,0.0,NE@1.2,4.6,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,20:15,52.0,50.5,41.8,68.0,0.02,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,20:30,49.7,49.0,42.6,76.4,0.11,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,20:45,49.6,49.3,42.4,76.0,0.08,N@0.0,0.0,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,21:00,48.7,48.1,41.9,77.3,0.15,N@0.0,0.0,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,21:15,47.8,47.4,41.8,79.3,0.18,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,21:30,47.3,46.9,41.5,80.3,0.26,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,21:45,46.7,46.2,41.4,81.9,0.4,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,22:00,46.2,45.9,41.5,83.6,0.51,SE@1.4,4.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,22:15,45.8,45.3,41.4,84.4,0.63,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,22:30,45.3,44.8,41.0,84.8,0.75,E@0.5,2.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,22:45,44.7,44.2,40.8,86.2,0.85,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,23:00,44.2,43.9,40.8,87.8,0.9,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,23:15,44.0,43.5,40.6,87.5,0.92,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,23:30,42.7,42.2,39.6,88.6,0.94,E@1.0,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,23:45,42.8,42.4,39.7,88.9,0.97,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,24:00,42.4,42.0,39.1,88.0,1.0,SE@0.0,1.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,00:15,42.7,42.5,39.4,88.0,1.0,SE@0.6,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,00:30,42.8,42.3,39.2,86.9,1.0,SE@0.8,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,00:45,42.0,41.5,38.7,87.9,1.0,SE@1.2,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,01:00,41.0,40.4,37.8,88.3,1.0,E@0.7,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,01:15,40.7,40.3,38.0,89.9,1.0,E@1.1,2.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,01:30,40.1,39.6,37.4,90.1,1.0,E@1.2,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,01:45,39.5,39.1,36.9,90.5,1.0,E@1.2,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,02:00,39.4,39.0,37.0,91.0,1.0,SE@0.7,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,02:15,39.1,38.6,36.7,91.2,1.0,SE@0.2,2.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,02:30,39.1,38.8,36.9,91.8,1.0,SE@2.1,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,02:45,38.7,38.2,36.5,91.8,1.0,E@1.8,3.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,03:00,38.3,37.9,36.1,91.7,1.0,E@1.3,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,03:15,38.2,37.9,36.1,91.9,1.0,E@1.1,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,03:30,38.4,38.0,36.3,92.1,1.0,E@0.7,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,03:45,37.7,37.2,35.6,92.0,1.0,E@1.7,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,04:00,37.4,36.9,35.3,92.1,1.0,SE@1.1,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,04:15,37.1,36.8,35.1,92.3,1.0,E@1.3,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,04:30,37.1,36.6,35.1,92.3,1.0,SE@1.0,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,04:45,36.7,36.2,34.7,92.3,1.0,SE@1.0,2.4,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,05:00,36.4,36.0,34.4,92.5,1.0,E@1.7,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,05:15,36.2,35.7,34.2,92.6,1.0,SE@0.6,2.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,05:30,36.1,35.7,34.2,92.8,1.0,E@1.2,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,05:45,36.1,35.6,34.2,92.9,1.0,E@0.5,2.4,,60.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,06:00,35.6,35.1,33.8,92.9,1.0,E@0.7,2.1,,60.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,06:15,35.4,35.0,33.6,93.1,1.0,E@0.5,3.1,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,06:30,35.8,35.5,34.1,93.5,1.0,E@1.2,3.1,,60.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,06:45,36.4,35.9,34.8,93.6,1.0,SE@0.7,2.8,,60.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,07:00,35.9,35.3,34.2,93.4,1.0,E@1.0,2.8,,60.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,07:15,36.5,36.2,34.9,93.9,1.0,E@1.0,3.5,,60.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,07:30,36.7,36.0,35.0,93.7,1.0,N@0.0,0.0,,60.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,07:45,37.1,36.8,35.5,94.0,1.0,E@0.7,2.1,,60.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,08:00,38.5,38.4,37.1,94.5,1.0,E@1.5,2.1,,60.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,08:15,39.6,39.5,38.3,94.7,1.0,E@1.8,3.1,,60.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,08:30,41.8,41.8,40.5,94.8,1.0,SE@2.0,3.5,,60.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,08:45,47.0,47.2,44.6,91.4,1.0,E@2.0,2.8,,60.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,09:00,50.7,50.6,42.4,73.0,1.0,E@2.9,4.2,,60.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,09:15,53.0,52.8,40.5,62.2,0.99,E@3.1,4.6,,59.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,09:30,55.5,55.2,39.6,55.0,0.34,E@3.6,6.0,,59.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,09:45,57.7,57.5,39.2,50.0,0.0,NE@3.7,6.4,,59.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,10:00,59.6,59.3,39.9,48.1,0.0,NE@4.0,7.4,,59.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,10:15,60.6,60.1,40.2,46.8,0.0,N@5.2,8.9,,59.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,10:30,61.6,61.2,40.2,45.2,0.0,N@4.5,8.9,,59.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,10:45,62.7,62.1,39.9,43.0,0.0,N@4.3,7.4,,59.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,11:00,63.8,63.4,39.8,41.2,0.0,N@3.9,7.8,,59.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,11:15,65.4,65.0,39.8,38.9,0.0,N@3.5,6.0,,59.4,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,11:30,66.3,65.7,40.1,38.1,0.0,N@3.8,7.4,,59.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,11:45,67.4,67.0,40.2,37.0,0.0,N@3.3,6.0,,59.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,12:00,68.4,68.0,40.2,35.7,0.0,N@3.6,6.7,,59.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,12:15,69.2,68.5,39.8,34.2,0.0,N@3.3,6.7,,59.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,12:30,69.9,69.4,39.7,33.2,0.0,N@3.2,6.4,,59.2,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,12:45,70.7,70.2,39.3,31.9,0.0,N@3.7,7.8,,59.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,13:00,71.8,71.4,39.9,31.4,0.0,NE@3.3,6.0,,59.1,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,13:15,72.6,72.1,39.6,30.2,0.0,N@3.2,6.0,,59.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,13:30,73.8,73.0,39.4,28.8,0.0,NW@3.1,7.1,,59.1,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,13:45,74.0,73.4,39.0,28.1,0.0,N@3.8,5.7,,59.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,14:00,74.4,73.6,39.3,28.1,0.0,N@4.0,7.4,,59.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,14:15,75.0,74.2,39.3,27.6,0.0,N@3.7,7.4,,59.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,14:30,75.7,75.0,39.2,26.8,0.0,NW@3.6,6.7,,59.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,14:45,76.0,75.4,37.9,25.2,0.0,N@3.2,4.9,,59.1,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,15:00,75.9,75.0,38.1,25.5,0.0,NW@3.6,4.9,,59.1,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,15:15,76.4,75.6,38.2,25.1,0.0,NW@3.2,4.6,,59.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,15:30,77.0,75.9,37.9,24.4,0.0,NW@2.4,4.2,,59.2,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,15:45,77.6,76.9,37.4,23.4,0.0,W@1.9,3.5,,59.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,16:00,78.2,77.0,38.3,23.8,0.0,NW@1.8,3.5,,59.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,16:15,77.3,76.2,41.6,27.8,0.0,NW@1.8,3.5,,59.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,16:30,74.3,73.5,51.7,45.1,0.0,E@0.8,2.8,,59.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,16:45,72.0,71.3,53.0,51.1,0.0,E@2.2,3.1,,59.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,17:00,69.1,68.5,52.8,56.0,0.0,E@2.1,2.8,,59.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,17:15,64.2,63.6,52.3,65.2,0.0,E@2.3,3.1,,59.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,17:30,60.5,60.1,50.1,68.3,0.0,E@2.8,4.9,,59.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,17:45,57.5,57.4,48.1,70.7,0.0,E@2.4,3.5,,59.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,18:00,56.3,55.9,47.4,72.0,0.0,SE@2.5,3.1,,60.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,18:15,54.5,54.1,47.4,76.8,0.04,SE@2.6,3.9,,60.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,18:30,52.5,52.2,46.7,80.6,0.13,E@2.1,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,18:45,52.2,52.1,45.5,77.9,0.04,SE@2.0,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,19:00,51.8,51.5,44.6,76.4,0.03,SE@2.6,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,19:15,50.5,50.1,44.4,79.5,0.09,E@2.3,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,19:30,50.0,49.9,44.0,79.8,0.07,SE@2.4,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,19:45,49.8,49.4,43.6,79.1,0.09,E@1.9,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,20:00,49.3,49.1,43.3,79.7,0.09,E@2.0,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,20:15,49.4,49.1,42.8,77.7,0.07,SE@1.8,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,20:30,48.3,48.0,42.7,80.9,0.14,SE@2.0,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,20:45,47.9,47.5,42.7,82.0,0.24,SE@1.3,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
