Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-01,06:30,44.7,44.7,35.3,69.6,0.0,E@2.2,4.2,53.2,57.5,14.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,06:45,45.3,45.4,35.4,68.0,0.0,E@2.9,3.9,53.0,57.4,14.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,07:00,45.6,45.6,34.8,65.8,0.0,E@2.6,6.4,52.9,57.2,14.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,07:15,48.3,48.5,34.0,57.3,0.0,E@4.4,7.1,52.8,57.1,14.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,07:30,50.5,50.4,34.5,54.1,0.0,E@4.4,8.5,52.7,57.0,14.5,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,07:45,53.6,53.4,34.1,47.4,0.0,E@5.3,9.9,52.6,56.9,14.5,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,08:00,55.4,55.2,34.8,45.7,0.0,E@4.7,7.1,52.6,56.8,14.5,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,08:15,57.2,56.9,35.5,44.0,0.0,E@4.8,7.4,52.6,56.7,14.5,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,08:30,58.7,58.4,34.8,40.6,0.0,NE@6.0,10.3,52.7,56.6,14.5,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,08:45,60.3,60.0,34.4,37.6,0.0,NE@4.7,8.5,52.8,56.5,14.5,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,09:00,61.4,61.1,34.5,36.3,0.0,NE@4.8,7.8,53.0,56.4,14.5,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,09:15,62.1,62.0,34.3,35.2,0.0,N@5.4,8.9,53.3,56.4,14.5,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,09:30,63.1,62.8,34.7,34.5,0.0,N@5.9,9.9,53.6,56.3,14.5,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,09:45,64.1,63.9,34.6,33.2,0.0,NE@5.3,8.9,53.9,56.2,14.5,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,10:00,64.8,64.4,35.4,33.5,0.0,NE@6.6,10.3,54.3,56.2,14.5,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,10:15,66.5,66.2,35.3,31.4,0.0,NE@5.1,8.2,54.7,56.1,14.5,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,10:30,66.8,66.1,34.6,30.3,0.0,N@5.9,9.9,55.1,56.1,14.5,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,10:45,67.2,66.8,35.2,30.6,0.0,N@5.8,9.6,55.6,56.1,14.5,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,11:00,68.0,67.6,35.4,29.9,0.0,N@5.4,8.5,56.2,56.1,14.5,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,11:15,68.9,68.6,35.6,29.2,0.0,N@5.0,8.5,56.7,56.1,14.5,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,11:30,70.1,69.6,36.3,28.9,0.0,N@4.5,8.5,57.2,56.1,14.5,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,11:45,70.9,70.6,36.5,28.3,0.0,N@4.7,7.4,57.7,56.1,14.5,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,12:00,71.9,71.2,37.0,27.9,0.0,N@4.7,8.5,58.4,56.1,14.5,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,12:15,72.8,72.3,38.0,28.2,0.0,N@4.0,9.6,59.2,56.2,14.5,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,12:30,74.1,73.5,38.1,27.1,0.0,N@3.1,5.3,60.0,56.2,14.5,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,12:45,74.5,73.6,37.9,26.5,0.0,NW@4.8,7.8,60.9,56.3,14.5,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,13:00,75.0,74.1,37.7,25.8,0.0,N@3.9,8.5,61.8,56.3,14.5,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,13:15,76.2,75.6,36.1,23.3,0.0,NW@3.6,7.4,62.7,56.4,14.5,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,13:30,76.7,76.5,35.7,22.5,0.0,N@3.7,6.4,63.5,56.5,14.5,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,13:45,77.3,76.9,36.4,22.8,0.0,N@3.4,7.4,64.4,56.7,14.5,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,14:00,78.3,77.8,36.7,22.4,0.0,N@4.5,8.5,65.2,56.8,14.5,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,14:15,78.5,78.3,36.8,22.3,0.0,N@4.8,8.2,66.0,57.0,14.5,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,14:30,79.3,78.7,36.7,21.5,0.0,N@4.5,7.8,66.8,57.1,14.5,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,14:45,78.7,78.3,36.4,21.7,0.0,NE@4.7,7.8,67.5,57.3,14.5,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,15:00,79.0,78.6,37.3,22.3,0.0,NE@4.6,8.9,68.2,57.5,14.5,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,15:15,79.8,79.4,37.6,22.0,0.0,NE@3.7,7.8,68.8,57.7,14.5,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,15:30,79.7,79.4,37.2,21.7,0.0,NE@4.3,10.7,69.5,57.9,14.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,15:45,80.0,79.7,37.1,21.4,0.0,N@3.9,7.4,70.0,58.1,14.5,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,16:00,80.1,79.8,38.0,22.1,0.0,N@3.8,7.1,70.6,58.3,14.5,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,16:15,80.2,79.9,37.8,21.9,0.0,N@3.8,7.4,71.1,58.5,14.5,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,16:30,80.2,80.1,37.1,21.3,0.0,N@4.0,6.4,71.5,58.7,14.5,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,16:45,80.1,80.1,37.0,21.3,0.0,N@3.7,5.7,71.9,58.9,14.5,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,17:00,80.5,80.3,37.0,21.0,0.0,N@3.4,6.0,72.2,59.1,14.5,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,17:15,80.2,79.8,38.4,22.4,0.0,N@3.2,5.7,72.4,59.2,14.5,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,17:30,79.6,79.4,41.1,25.4,0.0,NE@2.6,4.2,72.6,59.4,14.5,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,17:45,79.1,79.2,40.9,25.6,0.0,NE@2.5,4.6,72.7,59.6,14.5,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,18:00,77.4,77.2,43.8,30.3,0.0,NE@2.4,3.9,72.7,59.7,14.5,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,18:15,75.8,75.5,41.8,29.5,0.0,E@3.3,5.3,72.6,59.9,14.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,18:30,73.5,73.3,43.1,33.6,0.0,E@3.1,4.2,72.5,60.0,14.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,18:45,71.0,70.8,44.3,38.1,0.0,E@2.7,3.5,72.2,60.2,14.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,19:00,66.5,66.3,46.9,49.2,0.0,E@2.8,3.5,71.8,60.3,14.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,19:15,63.0,62.9,47.0,55.8,0.0,E@2.7,3.5,71.4,60.5,14.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,19:30,61.7,61.7,47.1,58.6,0.0,SE@2.1,3.5,70.9,60.6,14.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,19:45,59.4,59.3,47.7,65.2,0.0,SE@2.4,3.5,70.4,60.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,20:00,59.0,59.0,47.0,64.4,0.0,SE@2.3,3.5,69.8,60.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,20:15,61.3,61.3,44.5,54.0,0.0,S@2.4,4.6,69.3,60.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,20:30,58.9,59.0,45.9,61.9,0.0,SE@2.6,3.5,68.7,60.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,20:45,57.0,57.0,45.5,65.5,0.0,SE@2.9,4.2,68.2,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,21:00,57.4,57.5,45.0,63.1,0.0,SE@2.4,4.2,67.7,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,21:15,56.0,56.1,45.8,68.5,0.0,SE@3.2,4.2,67.2,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,21:30,56.3,56.5,44.9,65.3,0.0,SE@2.9,3.9,66.7,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,21:45,55.5,55.6,44.6,66.6,0.0,SE@3.0,3.9,66.2,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,22:00,55.4,55.5,44.3,66.0,0.0,SE@3.2,4.2,65.8,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,22:15,54.3,54.4,44.7,69.7,0.0,SE@1.9,3.5,65.4,61.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,22:30,54.1,54.2,44.3,69.3,0.0,SE@3.0,3.9,65.0,61.0,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,22:45,53.9,54.0,43.5,67.8,0.0,SE@3.1,3.9,64.6,60.9,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,23:00,53.4,53.4,43.7,69.4,0.0,SE@2.8,3.9,64.2,60.9,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,23:15,52.0,52.2,44.0,74.0,0.0,SE@2.0,3.9,63.8,60.9,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,23:30,51.5,51.6,43.9,75.2,0.0,SE@3.0,4.2,63.5,60.8,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,23:45,51.0,51.1,43.7,75.8,0.0,SE@2.2,3.9,63.1,60.7,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,24:00,50.0,50.0,43.8,79.3,0.0,SE@2.6,3.9,62.8,60.7,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,00:15,50.3,50.4,43.0,76.0,0.0,SE@1.9,3.9,62.4,60.6,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,00:30,48.9,49.0,43.4,81.0,0.0,E@1.9,3.1,62.1,60.6,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,00:45,49.0,49.1,43.3,80.4,0.0,SE@3.1,4.2,61.8,60.5,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,01:00,48.8,48.9,42.8,79.5,0.0,SE@2.2,3.1,61.5,60.4,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,01:15,47.8,47.8,43.0,83.3,0.0,SE@2.5,3.1,61.1,60.4,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,01:30,46.8,46.8,42.4,84.5,0.07,E@1.3,2.8,60.8,60.3,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,01:45,46.6,46.6,42.5,85.6,0.14,SE@2.0,3.1,60.5,60.2,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,02:00,47.1,47.1,42.5,83.7,0.1,SE@1.2,3.1,60.2,60.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,02:15,46.3,46.3,42.5,86.5,0.21,SE@1.8,2.4,59.9,60.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,02:30,45.3,45.3,42.5,89.7,0.46,SE@1.4,2.8,59.6,60.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,02:45,45.2,45.2,42.3,89.7,0.67,SE@2.5,3.5,59.3,59.9,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,03:00,45.3,45.3,42.1,88.6,0.68,SE@2.4,3.5,59.0,59.8,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,03:15,45.0,44.9,42.0,89.0,0.7,SE@1.2,2.8,58.7,59.7,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,03:30,43.9,43.9,41.6,91.6,0.81,E@2.1,2.8,58.4,59.6,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,03:45,43.2,43.3,41.5,93.5,0.88,SE@2.1,3.9,58.1,59.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,04:00,43.6,43.6,41.8,93.2,0.91,SE@1.7,2.4,57.8,59.4,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,04:15,43.1,43.1,41.5,94.2,0.92,SE@1.5,2.4,57.6,59.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,04:30,42.7,42.7,41.5,95.4,0.94,E@2.0,2.8,57.3,59.2,14.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,04:45,42.6,42.6,41.4,95.4,0.95,E@1.1,2.4,57.0,59.2,14.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,05:00,42.1,42.1,41.1,96.0,0.98,E@2.3,3.1,56.8,59.0,14.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,05:15,42.4,42.4,41.4,96.1,1.0,E@2.0,2.8,56.5,59.0,14.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,05:30,42.5,42.5,41.4,95.8,1.0,E@1.7,3.1,56.3,58.9,14.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,05:45,42.6,42.6,41.3,95.2,1.0,E@1.9,3.1,56.1,58.8,14.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,06:00,43.1,43.1,42.1,96.1,1.0,SE@0.8,2.1,55.8,58.7,14.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,06:15,43.5,43.6,42.5,96.3,1.0,SE@1.9,2.8,55.7,58.6,14.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,06:30,44.6,44.6,43.1,94.4,1.0,SE@2.5,3.1,55.5,58.5,14.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,06:45,45.1,45.1,43.3,93.3,1.0,SE@2.4,3.5,55.3,58.4,14.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,07:00,45.1,45.1,43.6,94.5,1.0,SE@2.1,2.8,55.2,58.3,14.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,07:15,46.2,46.2,44.3,93.1,1.0,SE@2.6,3.5,55.1,58.2,14.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,07:30,48.9,48.8,45.8,89.1,1.0,E@2.6,3.9,55.0,58.1,14.3,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,07:45,54.6,54.7,45.6,71.7,0.96,SE@1.7,2.8,54.9,58.0,14.3,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,08:00,58.4,58.3,44.1,59.0,0.22,E@2.5,3.9,54.8,57.9,14.3,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,08:15,59.8,59.7,44.9,57.7,0.0,E@2.7,3.9,54.8,57.8,14.3,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,08:30,61.9,61.7,44.9,53.7,0.0,E@2.9,3.9,54.9,57.7,14.3,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,08:45,63.4,63.1,43.7,48.6,0.0,NE@3.0,6.7,55.1,57.6,14.3,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,09:00,64.7,64.0,42.1,43.7,0.0,NW@4.0,5.7,55.3,57.5,14.3,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,09:15,66.3,65.6,43.7,43.9,0.0,NW@3.6,5.3,55.5,57.4,14.3,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,09:30,67.4,67.0,44.4,43.3,0.0,E@2.6,4.6,55.8,57.4,14.2,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,09:45,68.1,67.8,43.0,40.2,0.0,E@2.7,4.6,56.1,57.3,14.2,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,10:00,70.0,69.7,43.1,37.8,0.0,N@2.1,4.6,56.5,57.2,14.2,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,10:15,71.4,71.1,45.0,38.8,0.0,E@2.0,3.5,56.9,57.2,14.2,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,10:30,71.8,71.4,45.3,38.6,0.0,SE@2.2,3.5,57.4,57.2,14.2,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,10:45,73.9,73.3,44.7,35.2,0.0,W@2.3,4.2,57.9,57.1,14.2,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,11:00,75.5,74.9,45.0,33.7,0.0,SW@3.1,7.8,58.5,57.1,14.2,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,11:15,76.9,76.3,43.8,30.8,0.0,SW@4.9,11.7,59.1,57.2,14.2,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,11:30,77.8,77.3,44.1,30.1,0.0,SW@5.3,11.0,59.7,57.2,14.2,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,11:45,78.5,78.0,44.1,29.5,0.0,SW@4.9,12.1,60.3,57.2,14.2,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,12:00,78.7,78.1,43.2,28.3,0.0,SW@8.6,13.5,61.1,57.2,14.2,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,12:15,79.6,79.0,43.4,27.8,0.0,SW@6.7,11.7,61.9,57.3,14.2,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,12:30,80.4,79.7,43.4,27.1,0.0,SW@7.4,14.6,62.7,57.4,14.3,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,12:45,80.5,79.9,44.3,27.8,0.0,SW@6.7,10.3,63.6,57.4,14.3,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,13:00,81.5,80.9,44.5,27.2,0.0,SW@5.8,13.2,64.4,57.5,14.3,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,13:15,81.4,80.7,44.3,27.0,0.0,SW@8.7,14.6,65.2,57.6,14.3,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,13:30,82.3,81.7,44.1,26.0,0.0,SW@7.8,13.5,66.0,57.8,14.3,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,13:45,82.3,81.7,41.6,23.7,0.0,SW@8.1,13.2,66.8,57.9,14.3,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,14:00,82.5,81.9,42.2,24.1,0.0,SW@7.9,12.4,67.6,58.0,14.3,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,14:15,82.5,81.8,42.3,24.2,0.0,SW@8.3,13.9,68.3,58.2,14.3,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,14:30,82.4,81.8,41.6,23.6,0.0,SW@8.7,13.5,68.9,58.4,14.3,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,14:45,83.3,82.7,41.9,23.2,0.0,SW@8.2,14.6,69.6,58.6,14.3,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,15:00,83.7,83.0,42.4,23.4,0.0,SW@8.3,14.6,70.1,58.8,14.3,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,15:15,84.2,83.5,42.5,23.1,0.0,SW@7.7,13.2,70.7,59.0,14.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,15:30,84.2,83.5,42.2,22.8,0.0,SW@7.1,11.7,71.2,59.2,14.3,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,15:45,84.1,83.5,41.1,21.9,0.0,SW@7.8,12.8,71.8,59.4,14.3,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,16:00,84.2,83.5,38.5,19.7,0.0,SW@7.6,12.1,72.2,59.6,14.3,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,16:15,84.2,83.6,37.4,18.9,0.0,SW@7.2,11.4,72.7,59.8,14.3,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,16:30,83.7,83.1,38.7,20.2,0.0,SW@7.7,12.4,73.0,60.0,14.3,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
