Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,22:30,38.7,38.3,37.1,94.2,1.0,NE@2.2,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,22:45,38.9,38.5,37.5,94.4,1.0,E@1.4,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,23:00,38.9,38.5,37.5,94.5,1.0,SE@1.2,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,23:15,39.3,38.8,37.9,94.6,1.0,E@0.7,4.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,23:30,39.2,38.7,37.8,94.7,1.0,SE@0.8,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,23:45,39.4,39.1,38.1,94.8,1.0,N@2.2,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,24:00,40.4,40.2,39.1,95.2,1.0,NE@2.5,7.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,00:15,43.6,43.4,42.1,94.4,1.0,NE@4.7,10.7,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,00:30,43.8,43.4,41.6,92.0,1.0,E@1.2,5.3,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,00:45,42.8,42.2,40.6,91.6,1.0,SW@1.7,4.6,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,01:00,42.0,41.4,40.0,92.6,1.0,W@0.6,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,01:15,41.9,41.4,40.1,93.3,1.0,NE@0.8,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,01:30,41.9,41.5,40.3,94.0,1.0,E@2.8,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,01:45,42.3,41.9,40.8,94.1,1.0,S@1.1,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,02:00,42.3,41.8,40.7,94.2,1.0,SW@0.8,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,02:15,42.2,41.8,40.7,94.2,1.0,E@0.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,02:30,42.2,41.8,40.8,94.4,1.0,E@0.7,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,02:45,42.3,42.0,40.9,94.7,1.0,E@1.5,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,03:00,42.4,41.9,40.9,94.6,1.0,N@0.9,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,03:15,42.2,41.8,40.8,94.6,1.0,N@0.4,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,03:30,42.3,41.9,41.0,94.9,1.0,E@2.3,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,03:45,43.6,43.3,42.2,95.0,1.0,NE@1.7,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,04:00,44.8,44.5,43.0,93.3,1.0,E@4.0,7.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,04:15,44.9,44.6,42.6,91.7,1.0,E@3.6,6.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,04:30,44.3,43.9,42.0,91.2,1.0,NE@1.9,4.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,04:45,44.8,44.6,42.5,91.5,1.0,E@4.1,8.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,05:00,44.9,44.6,42.4,91.0,1.0,E@3.9,6.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,05:15,44.9,44.6,42.3,90.5,1.0,NE@1.5,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,05:30,44.9,44.5,42.3,90.5,1.0,E@1.4,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,05:45,45.1,44.9,42.7,91.1,1.0,NE@4.2,8.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,06:00,45.5,45.2,42.8,90.0,1.0,NE@4.0,7.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,06:15,45.5,45.3,42.8,89.9,1.0,NE@3.1,7.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,06:30,46.6,46.4,43.0,86.9,1.0,NE@4.2,7.8,,51.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,06:45,46.5,46.2,43.0,87.5,1.0,E@4.1,7.4,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,07:00,46.0,45.6,42.8,88.4,1.0,E@3.5,5.3,,51.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,07:15,46.3,46.1,43.1,88.4,1.0,E@3.8,6.4,,51.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,07:30,47.0,46.8,43.1,85.9,1.0,NE@5.0,9.6,,51.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,07:45,47.3,46.9,43.0,85.0,1.0,NE@4.1,8.5,,51.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,08:00,47.4,47.0,43.3,85.6,0.96,NE@4.5,8.2,,51.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,08:15,47.8,47.5,43.3,84.4,0.61,NE@5.3,9.2,,50.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,08:30,47.7,47.4,43.2,84.1,0.07,NE@4.8,8.9,,50.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,08:45,47.9,47.7,43.0,83.0,0.05,NE@4.2,9.2,,50.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,09:00,48.9,48.7,43.4,81.1,0.0,NE@4.5,8.5,,50.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,09:15,50.1,49.9,43.4,77.8,0.0,NE@4.3,8.5,,50.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,09:30,51.2,51.0,42.8,72.9,0.0,NE@5.2,10.7,,50.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,09:45,51.7,51.4,42.5,70.9,0.0,NE@5.3,11.0,,50.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,10:00,52.5,52.2,41.7,66.7,0.0,NE@5.6,10.3,,50.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,10:15,53.3,53.0,41.2,63.4,0.0,NE@6.6,13.2,,50.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,10:30,53.4,53.1,41.0,62.7,0.0,NE@7.3,16.4,,50.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,10:45,53.3,53.0,41.2,63.3,0.0,NE@6.6,14.6,,50.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,11:00,53.1,52.9,41.0,63.3,0.0,NE@8.0,15.3,,50.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,11:15,53.4,53.0,41.4,63.7,0.0,NE@6.6,11.7,,50.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,11:30,53.5,53.3,41.2,62.8,0.0,NE@8.3,17.8,,50.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,11:45,53.7,53.5,40.7,61.3,0.0,NE@8.3,14.6,,50.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,12:00,53.5,53.2,41.1,62.5,0.0,NE@6.8,14.6,,50.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,12:15,53.2,52.9,40.8,62.7,0.03,NE@8.2,17.1,,50.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,12:30,53.1,52.8,40.6,62.4,0.01,NE@7.6,14.6,,50.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,12:45,53.0,52.7,40.5,62.4,0.0,NE@7.2,13.2,,50.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,13:00,52.7,52.4,40.6,63.2,0.01,NE@8.6,16.4,,50.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,13:15,52.5,52.3,40.5,63.6,0.03,NE@8.4,15.7,,50.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,13:30,52.4,52.1,40.7,64.4,0.06,NE@8.7,13.9,,50.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,13:45,52.3,52.0,41.1,65.4,0.19,NE@8.9,16.0,,50.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,14:00,52.2,51.9,41.0,65.4,0.07,NE@9.5,18.2,,50.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,14:15,52.2,51.9,40.9,65.1,0.05,NE@9.3,17.5,,50.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,14:30,51.9,51.6,41.2,66.6,0.41,NE@9.1,18.9,,50.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,14:45,51.4,51.1,41.4,68.6,0.55,NE@8.7,15.7,,50.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,15:00,50.7,50.4,41.8,71.4,0.9,NE@7.9,16.7,,50.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,15:15,50.6,50.4,42.1,72.3,0.85,NE@7.7,14.6,,50.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,15:30,51.0,50.7,42.0,71.3,0.74,NE@7.0,17.5,,50.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,15:45,51.0,50.8,42.1,71.4,0.79,NE@8.4,16.7,,50.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,16:00,51.2,51.0,42.1,70.8,0.41,NE@8.1,20.3,,50.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,16:15,51.6,51.4,41.8,69.1,0.6,NE@9.1,19.2,,50.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,16:30,51.4,51.2,42.1,70.4,0.62,NE@7.3,12.1,,50.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,16:45,51.8,51.6,41.9,68.9,0.25,NE@7.2,16.4,,50.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,17:00,51.6,51.3,42.3,70.5,0.81,NE@6.7,12.8,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,17:15,51.3,51.2,42.4,71.4,0.38,NE@7.8,12.4,,50.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,17:30,51.8,51.7,42.0,69.1,0.25,NE@8.0,13.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,17:45,52.2,52.0,41.8,67.5,0.31,NE@7.7,14.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,18:00,51.1,50.8,43.0,73.7,1.0,NE@7.0,13.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,18:15,50.7,50.5,43.3,75.7,1.0,NE@6.7,15.3,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,18:30,50.7,50.5,42.8,74.4,1.0,E@6.7,11.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,18:45,51.1,50.9,42.0,70.8,0.95,NE@7.0,12.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,19:00,51.5,51.3,41.0,67.4,0.44,NE@7.6,16.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,19:15,51.9,51.7,40.4,64.6,0.0,NE@7.7,16.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,19:30,52.3,52.1,39.9,62.5,0.0,NE@8.5,16.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,19:45,52.4,52.2,39.4,61.1,0.0,NE@8.7,18.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,20:00,52.4,52.2,39.3,60.8,0.0,NE@8.0,15.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,20:15,52.5,52.3,39.1,60.3,0.0,NE@7.4,12.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,20:30,52.6,52.4,39.0,59.8,0.0,NE@8.0,15.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,20:45,52.8,52.6,38.8,58.9,0.0,NE@8.6,14.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,21:00,52.8,52.6,38.5,58.1,0.0,NE@8.6,15.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,21:15,52.9,52.7,38.2,57.2,0.0,NE@8.9,15.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,21:30,52.8,52.6,38.0,56.9,0.0,NE@8.7,18.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,21:45,52.6,52.3,37.6,56.6,0.0,NE@8.2,15.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,22:00,52.3,52.1,37.0,55.7,0.0,NE@8.4,15.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,22:15,52.1,51.9,36.6,55.3,0.0,NE@7.2,11.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,22:30,52.2,52.0,36.0,53.8,0.0,NE@7.2,16.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,22:45,51.7,51.5,35.6,53.8,0.0,NE@7.2,13.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-27,23:00,51.5,51.3,35.3,53.8,0.0,NE@7.7,15.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,23:15,51.2,51.0,34.9,53.5,0.0,NE@7.4,15.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,23:30,50.6,50.4,34.8,54.4,0.0,NE@6.6,14.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,23:45,50.6,50.4,34.7,54.2,0.0,NE@6.7,12.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,24:00,50.4,50.2,34.5,54.1,0.0,NE@6.2,12.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,00:15,50.1,49.9,34.3,54.3,0.0,NE@6.3,14.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,00:30,49.5,49.2,34.3,55.7,0.0,NE@6.0,11.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,00:45,49.4,49.2,34.2,55.6,0.0,NE@6.1,10.3,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,01:00,49.5,49.3,34.1,55.2,0.0,NE@7.0,12.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,01:15,49.6,49.3,33.9,54.5,0.0,NE@6.9,12.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,01:30,49.3,49.0,33.6,54.5,0.0,NE@7.2,12.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,01:45,49.0,48.7,33.2,54.2,0.0,NE@6.7,14.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,02:00,48.6,48.4,32.9,54.4,0.0,NE@6.1,11.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,02:15,48.5,48.2,32.7,54.2,0.0,NE@6.1,12.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,02:30,48.2,47.9,32.5,54.5,0.0,NE@6.4,13.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,02:45,48.1,47.8,32.3,54.2,0.0,NE@7.3,13.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,03:00,47.5,47.2,32.2,55.1,0.0,NE@6.5,15.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,03:15,47.1,46.8,32.0,55.6,0.0,NE@6.7,10.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,03:30,46.7,46.4,31.8,56.0,0.0,NE@5.8,12.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,03:45,46.5,46.3,31.6,55.9,0.0,NE@5.6,9.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,04:00,46.1,45.8,31.6,56.8,0.0,NE@5.5,9.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,04:15,46.1,45.8,31.3,56.1,0.0,NE@6.2,15.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,04:30,46.1,45.8,30.8,54.9,0.0,NE@6.1,12.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,04:45,45.8,45.6,30.5,54.8,0.0,NE@6.1,10.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,05:00,45.6,45.3,30.3,54.7,0.0,NE@6.5,12.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,05:15,45.6,45.3,29.9,54.0,0.0,NE@6.2,13.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,05:30,45.5,45.3,29.5,53.2,0.0,NE@6.7,12.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,05:45,45.1,44.8,29.3,53.7,0.0,NE@5.7,12.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,06:00,44.6,44.4,29.2,54.4,0.0,NE@5.4,9.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,06:15,44.5,44.2,29.2,54.6,0.0,NE@6.1,11.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,06:30,44.6,44.4,29.0,54.0,0.0,NE@6.3,12.8,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,06:45,44.5,44.3,28.8,53.7,0.0,NE@6.3,12.4,,50.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,07:00,44.6,44.4,28.6,53.2,0.0,NE@7.1,13.9,,50.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,07:15,44.5,44.3,28.5,52.9,0.0,NE@6.9,12.8,,50.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,07:30,44.5,44.3,28.3,52.6,0.0,NE@7.2,15.0,,50.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,07:45,44.5,44.3,28.0,52.0,0.0,NE@6.9,16.7,,50.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,08:00,44.7,44.4,27.9,51.5,0.0,NE@7.6,14.6,,50.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,08:15,44.8,44.5,27.9,51.3,0.0,NE@7.6,14.6,,50.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,08:30,44.9,44.7,27.7,50.7,0.0,NE@7.7,16.0,,50.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,08:45,45.1,44.9,27.7,50.2,0.0,NE@7.9,17.5,,50.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,09:00,45.3,45.1,27.6,49.6,0.0,NE@7.3,13.9,,50.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,09:15,46.0,45.8,27.3,47.8,0.0,NE@7.8,13.5,,50.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,09:30,47.3,47.1,27.6,45.9,0.0,NE@7.6,14.2,,50.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
