Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-05,13:15,41.5,,37.0,83.9,0.7,SW@4.4,8.5,,43.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,13:30,42.1,,36.9,81.8,0.59,SW@5.6,8.9,,43.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,13:45,43.3,,36.5,76.6,0.18,S@4.1,7.8,,43.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,14:00,43.8,,36.6,75.5,0.0,SE@3.9,10.3,,43.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,14:15,43.9,,37.1,76.8,0.0,SW@4.9,11.0,,43.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,14:30,44.9,,37.8,76.0,0.0,SW@3.6,9.2,,43.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,14:45,47.1,,38.4,71.5,0.0,SW@5.3,13.5,,43.3,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,15:00,49.0,,38.6,67.1,0.0,SW@6.0,11.7,,43.3,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,15:15,50.3,,38.7,64.3,0.0,SW@6.2,12.8,,43.3,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,15:30,49.1,,37.3,63.7,0.0,SW@4.5,10.7,,43.3,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,15:45,50.5,,37.4,60.7,0.0,SW@6.1,9.9,,43.3,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,16:00,50.7,,35.8,56.3,0.0,SW@6.6,11.0,,43.3,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,16:15,51.6,,35.1,53.2,0.0,SW@6.4,11.4,,43.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,16:30,51.0,,34.2,52.4,0.0,SW@5.1,9.6,,43.4,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,16:45,51.1,,34.4,52.5,0.0,SW@5.6,8.9,,43.4,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,17:00,51.0,,33.8,51.5,0.0,SW@5.6,11.0,,43.4,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,17:15,51.8,,32.7,47.9,0.0,SW@7.2,11.0,,43.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,17:30,51.9,,32.5,47.4,0.0,SW@6.6,11.4,,43.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,17:45,50.0,,32.0,49.7,0.0,SW@6.6,11.0,,43.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,18:00,48.8,,31.7,51.5,0.0,SW@4.9,9.6,,43.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,18:15,48.2,,31.4,52.0,0.0,S@2.3,6.7,,43.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,18:30,48.3,,30.7,50.4,0.0,S@3.3,7.4,,43.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,18:45,47.5,,31.8,54.3,0.07,S@6.0,15.0,,43.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,19:00,43.9,,34.3,68.7,0.83,SE@4.2,9.9,,43.8,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,19:15,44.6,,34.2,66.6,0.69,SE@5.5,9.6,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,19:30,45.4,,32.9,61.4,0.2,SE@8.5,15.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,19:45,44.9,,33.0,62.9,0.07,E@3.3,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,20:00,42.9,,34.5,71.9,0.01,NE@2.0,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,20:15,41.5,,34.2,75.2,0.0,SE@2.3,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,20:30,40.1,,33.6,77.4,0.0,SE@2.6,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,20:45,40.5,,33.8,76.6,0.0,S@1.1,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,21:00,40.7,,34.5,78.3,0.0,SE@0.5,2.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,21:15,41.0,,35.4,80.3,0.01,E@2.0,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,21:30,41.2,,34.5,77.1,0.0,SE@1.7,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,21:45,40.2,,34.7,80.5,0.2,SE@1.6,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,22:00,40.0,,34.0,79.1,0.38,SE@0.5,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,22:15,40.7,,33.9,76.5,0.34,SE@0.9,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,22:30,40.8,,33.7,75.6,0.28,S@1.8,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,22:45,41.7,,33.9,73.6,0.17,SW@1.6,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,23:00,40.4,,34.0,77.5,0.09,SW@2.3,4.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,23:15,39.4,,33.7,79.9,0.06,SE@1.1,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,23:30,39.2,,34.3,82.4,0.14,SE@0.7,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,23:45,39.1,,34.7,83.7,0.24,S@1.6,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,24:00,38.9,,34.8,84.9,0.26,SW@2.6,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,00:15,39.1,,34.8,84.6,0.25,SW@1.3,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,00:30,39.5,,34.5,82.2,0.16,SE@1.5,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,00:45,40.0,,34.5,80.6,0.11,SE@1.5,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,01:00,40.2,,35.1,81.8,0.53,SW@0.5,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,01:15,39.6,,35.7,85.7,0.88,SE@0.6,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,01:30,39.9,,35.8,84.9,0.89,SE@0.1,1.7,,44.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,01:45,40.0,,36.0,85.4,0.89,S@0.8,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,02:00,39.5,,36.4,88.6,0.87,S@1.1,3.5,,44.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,02:15,39.5,,36.6,89.4,0.86,E@1.8,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,02:30,39.5,,36.7,89.5,0.87,N@1.3,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,02:45,39.4,,37.1,91.2,0.87,SE@0.4,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,03:00,39.5,,37.4,92.0,0.87,E@1.8,3.5,,44.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,03:15,39.5,,37.6,92.9,0.84,NE@0.7,3.1,,44.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,03:30,39.3,,37.3,92.3,0.83,N@0.7,2.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,03:45,38.8,,36.9,92.8,0.83,E@1.6,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,04:00,39.0,,36.5,90.5,0.82,E@2.5,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,04:15,38.6,,35.9,89.8,0.81,E@1.2,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,04:30,38.2,,35.9,91.3,0.82,SE@1.7,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,04:45,38.0,,35.5,90.6,0.82,SE@1.3,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,05:00,37.1,,35.1,92.2,0.82,E@0.7,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,05:15,36.9,,35.1,93.0,0.83,E@2.6,3.9,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,05:30,37.4,,35.3,92.3,0.83,E@1.8,3.5,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,05:45,37.3,,35.4,92.7,0.84,SE@1.1,2.8,,44.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,06:00,38.1,,36.3,93.2,0.84,SW@0.5,2.4,,43.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,06:15,38.9,,37.1,93.3,0.84,N@0.0,0.0,,43.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,06:30,39.5,,37.5,92.5,0.83,W@0.2,2.4,,43.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,06:45,39.8,,37.6,91.7,0.84,N@0.0,0.0,,43.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,07:00,40.0,,37.7,91.5,0.87,W@0.8,4.2,,43.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,07:15,40.6,,37.8,89.7,0.87,E@0.1,1.7,,43.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,07:30,40.5,,37.5,88.7,0.87,SW@1.0,3.1,,43.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,07:45,40.7,,37.9,89.8,0.87,SW@1.0,3.1,,43.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,08:00,41.9,,37.7,85.2,0.86,S@2.3,5.7,,43.8,0.0,0.01,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,08:15,43.2,,37.0,78.4,0.85,S@2.0,7.1,,43.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,08:30,43.0,,36.9,78.8,0.85,SW@3.3,6.7,,43.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,08:45,43.0,,37.4,80.4,0.82,SW@5.4,9.9,,43.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,09:00,43.7,,37.4,78.2,0.73,SW@5.3,7.8,,43.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,09:15,44.4,,37.4,76.3,0.32,SW@5.3,7.8,,43.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,09:30,45.3,,37.5,73.7,0.01,SW@4.3,8.2,,43.7,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,09:45,46.2,,36.7,69.2,0.0,S@2.7,6.7,,43.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,10:00,46.8,,36.3,66.6,0.0,SW@2.9,7.4,,43.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,10:15,48.4,,36.4,63.0,0.0,SW@4.4,8.2,,43.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,10:30,49.0,,35.7,59.9,0.0,SW@4.4,8.5,,43.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,10:45,49.9,,35.3,57.0,0.0,SW@4.2,8.5,,43.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,11:00,50.5,,34.1,53.2,0.0,SW@3.3,7.4,,43.6,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,11:15,51.1,,34.4,52.6,0.0,SW@4.9,9.9,,43.6,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,11:30,50.3,,32.9,51.0,0.0,W@3.7,8.5,,43.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,11:45,50.1,,31.7,49.0,0.08,N@2.2,7.1,,43.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,12:00,50.4,,32.7,50.6,0.19,SE@4.8,9.2,,43.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,12:15,51.8,,33.9,50.3,0.0,E@5.9,9.6,,43.6,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,12:30,53.0,,33.8,48.0,0.0,N@3.8,7.4,,43.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,12:45,52.2,,32.6,47.0,0.0,W@4.0,8.5,,43.6,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,13:00,52.8,,33.1,47.0,0.0,SW@5.9,9.9,,43.7,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,13:15,54.5,,34.8,47.1,0.0,SW@6.1,11.0,,43.7,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,13:30,54.7,,33.9,45.2,0.0,SW@7.0,12.8,,43.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,13:45,52.3,,31.7,45.1,0.0,SW@6.5,10.7,,43.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,14:00,54.5,,31.3,41.0,0.0,SW@5.8,9.6,,43.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,14:15,55.6,,30.3,37.9,0.0,SW@4.7,9.9,,43.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,14:30,55.7,,29.7,36.9,0.0,W@5.4,9.6,,43.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,14:45,56.6,,29.5,35.3,0.0,SW@4.7,10.3,,43.8,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,15:00,56.5,,29.8,35.9,0.0,SW@7.2,11.0,,43.9,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,15:15,56.8,,29.2,34.6,0.0,SW@5.3,9.6,,43.9,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,15:30,57.9,,29.3,33.3,0.0,SW@6.9,11.7,,43.9,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,15:45,57.5,,27.5,31.4,0.0,SW@6.4,9.9,,44.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,16:00,58.3,,27.6,30.7,0.0,SW@6.0,11.4,,44.0,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,16:15,57.6,,25.0,28.3,0.0,SW@6.3,8.9,,44.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,16:30,58.5,,25.4,27.8,0.0,SW@3.7,7.8,,44.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,16:45,57.6,,25.8,29.3,0.0,SW@5.3,8.2,,44.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,17:00,55.8,,25.6,31.0,0.0,SW@4.8,7.4,,44.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,17:15,55.4,,25.6,31.4,0.0,SW@3.0,5.7,,44.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,17:30,57.7,,25.5,28.8,0.0,SW@3.6,5.7,,44.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,17:45,56.9,,23.0,26.7,0.0,SW@4.6,8.2,,44.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,18:00,55.3,,23.7,29.1,0.0,SW@3.1,6.7,,44.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,18:15,51.8,,28.3,40.0,0.0,E@0.9,2.4,,44.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,18:30,50.8,,28.2,41.3,0.0,S@1.6,3.9,,44.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,18:45,49.9,,25.8,38.6,0.0,S@1.2,3.9,,44.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,19:00,47.9,,26.8,43.6,0.0,N@0.7,2.4,,44.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,19:15,47.5,,25.7,42.2,0.0,SE@1.5,3.1,,44.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,19:30,47.1,,25.2,42.1,0.0,SW@1.7,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,19:45,47.3,,26.2,43.5,0.0,SE@1.7,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,20:00,46.5,,25.8,44.1,0.0,SE@2.2,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,20:15,47.1,,26.1,43.6,0.0,S@1.5,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,20:30,45.1,,27.4,49.7,0.0,S@1.4,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,20:45,43.6,,28.4,54.8,0.0,E@2.1,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,21:00,42.9,,28.0,55.2,0.0,E@1.7,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,21:15,43.7,,26.8,51.1,0.0,SE@2.1,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,21:30,44.4,,26.6,49.3,0.0,S@0.8,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,21:45,43.9,,26.6,50.2,0.0,SE@2.0,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,22:00,43.5,,27.1,52.1,0.0,SE@1.6,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,22:15,44.1,,26.8,50.4,0.0,S@0.5,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,22:30,44.3,,27.1,50.7,0.0,SE@1.3,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,22:45,44.0,,27.7,52.5,0.0,SE@1.4,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-06,23:00,44.1,,28.9,54.8,0.0,SE@1.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,23:15,44.3,,28.7,54.0,0.0,SE@1.5,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,23:30,43.5,,30.5,59.8,0.0,E@1.8,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,23:45,43.8,,29.8,57.5,0.0,SE@1.5,2.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,24:00,43.8,,30.5,59.2,0.0,SE@1.5,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,00:15,43.2,,31.1,62.2,0.0,E@2.1,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,00:30,45.1,,28.4,51.7,0.0,E@3.1,5.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,00:45,44.7,,30.3,56.6,0.0,S@3.7,6.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,01:00,44.1,,30.0,57.3,0.0,SW@2.3,6.7,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,01:15,43.3,,30.4,60.2,0.0,SE@2.2,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,01:30,43.5,,29.1,56.6,0.0,SE@1.3,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
