Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,09:45,46.3,45.8,38.0,72.6,0.0,SW@3.5,5.3,,48.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,10:00,46.5,46.2,38.2,72.5,0.0,SW@3.7,6.0,,48.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,10:15,46.9,46.5,38.5,72.5,0.0,SW@2.8,5.7,,48.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,10:30,47.6,47.2,39.2,72.6,0.0,SW@2.6,6.0,,48.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,10:45,48.0,47.6,39.3,71.8,0.0,SW@3.9,5.7,,48.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,11:00,48.7,48.3,39.8,71.4,0.0,SW@2.4,4.2,,48.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,11:15,48.7,48.2,40.0,71.9,0.0,W@3.4,4.9,,48.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,11:30,48.9,48.6,40.6,72.9,0.0,SW@3.7,6.4,,48.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,11:45,49.6,49.2,41.2,72.6,0.0,SW@3.8,6.4,,48.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,12:00,50.2,49.9,41.7,72.4,0.03,SW@4.9,8.2,,48.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,12:15,50.5,50.1,41.9,72.3,0.0,SW@4.7,7.8,,48.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,12:30,50.6,50.2,42.0,72.2,0.13,SW@5.0,9.2,,48.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,12:45,50.3,50.0,42.5,74.5,0.4,SW@3.9,7.1,,48.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,13:00,50.2,49.9,42.9,75.9,0.06,SW@2.8,6.0,,48.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,13:15,50.5,50.1,42.9,74.8,0.03,S@2.4,5.3,,48.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,13:30,50.3,49.9,43.0,75.8,0.28,SW@3.0,5.3,,48.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,13:45,50.1,49.7,43.6,78.3,0.52,SW@1.7,4.9,,48.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,14:00,50.2,49.8,44.1,79.3,0.45,S@2.1,4.2,,48.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,14:15,50.0,49.6,44.2,80.4,0.19,SW@3.4,6.7,,48.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,14:30,49.6,49.2,44.4,82.3,0.01,SW@2.9,5.7,,48.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,14:45,49.7,49.3,44.4,81.8,0.0,SW@2.4,4.2,,48.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,15:00,49.8,49.4,44.4,81.6,0.0,W@0.9,2.8,,48.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,15:15,49.7,49.2,44.7,82.9,0.0,NW@1.7,2.8,,48.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,15:30,49.4,48.9,44.9,84.4,0.0,SE@0.8,2.4,,48.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,15:45,49.3,48.8,45.2,85.6,0.0,N@0.7,3.1,,48.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,16:00,49.4,49.0,44.8,84.1,0.0,N@1.3,3.5,,48.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,16:15,49.3,48.9,44.7,84.1,0.0,NE@1.5,4.9,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,16:30,49.0,48.5,44.8,85.5,0.0,E@0.8,2.8,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,16:45,48.4,47.9,45.0,88.0,0.0,N@0.0,0.0,,48.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,17:00,48.1,47.8,45.3,89.8,0.0,SE@0.1,2.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,17:15,48.2,47.8,45.3,89.5,0.0,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,17:30,48.1,47.6,45.3,90.1,0.0,N@0.0,0.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,17:45,48.1,47.7,45.2,89.6,0.0,SW@0.2,1.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,18:00,48.2,47.8,45.1,88.9,0.0,SW@0.2,2.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,18:15,48.1,47.7,45.1,89.1,0.0,SW@0.2,1.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,18:30,48.2,47.6,45.1,89.0,0.0,E@0.1,1.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,18:45,47.8,47.4,45.1,90.2,0.0,E@0.7,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,19:00,47.9,47.5,45.2,90.4,0.0,E@0.7,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,19:15,47.9,47.5,45.3,90.6,0.0,E@0.2,2.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,19:30,47.9,47.4,45.3,90.8,0.0,SW@0.7,2.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,19:45,48.1,47.7,45.3,89.6,0.0,W@0.6,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,20:00,48.3,47.9,45.2,89.0,0.0,W@0.4,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,20:15,48.4,47.9,45.2,88.5,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,20:30,48.1,47.6,45.4,90.4,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,20:45,48.1,47.7,45.4,90.3,0.0,SE@0.1,1.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,21:00,48.2,47.8,45.5,90.5,0.0,SE@0.0,1.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,21:15,48.7,48.3,45.6,89.1,0.0,SW@0.4,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,21:30,48.5,48.0,45.5,89.5,0.0,E@1.0,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,21:45,48.3,47.9,45.7,90.7,0.0,SE@0.4,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,22:00,48.6,48.3,46.0,90.7,0.0,SE@0.2,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,22:15,48.9,48.5,45.9,89.5,0.0,NE@0.0,1.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,22:30,49.5,49.2,46.0,87.6,0.0,SW@0.8,4.6,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,22:45,50.5,50.2,46.0,84.6,0.0,SW@3.5,6.7,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,23:00,50.6,50.4,45.8,83.5,0.0,SW@4.3,9.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,23:15,51.1,50.8,46.3,83.5,0.0,SW@3.4,7.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,23:30,51.1,50.7,46.5,84.2,0.0,SW@2.9,6.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,23:45,50.9,50.5,46.6,85.2,0.0,SW@3.6,6.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,24:00,50.7,50.3,46.7,86.1,0.04,SW@2.8,5.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,00:15,50.4,50.0,46.8,87.1,0.39,S@0.2,1.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,00:30,50.3,49.9,47.1,88.6,0.35,SW@1.1,5.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,00:45,51.0,50.8,47.4,87.5,0.01,SW@3.5,7.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,01:00,51.8,51.5,47.5,85.0,0.0,SW@4.3,11.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,01:15,51.9,51.5,47.4,84.7,0.0,SW@4.5,9.6,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,01:30,51.9,51.6,47.4,84.4,0.0,SW@4.5,8.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,01:45,51.9,51.6,47.4,84.4,0.0,SW@5.0,11.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,02:00,51.9,51.6,47.3,84.3,0.0,SW@6.3,11.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,02:15,51.9,51.6,47.3,84.1,0.0,SW@6.7,12.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,02:30,51.9,51.6,47.3,84.3,0.0,SW@6.6,11.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,02:45,52.0,51.8,47.3,84.0,0.0,SW@5.0,9.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,03:00,52.3,52.1,47.4,83.0,0.0,SW@6.2,12.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,03:15,52.4,52.2,47.3,82.7,0.0,SW@7.0,12.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,03:30,52.4,52.2,47.3,82.8,0.0,SW@6.1,11.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,03:45,52.6,52.3,47.5,82.7,0.0,SW@6.2,11.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,04:00,52.6,52.3,47.5,82.5,0.0,SW@6.0,11.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,04:15,52.8,52.5,47.5,82.1,0.0,SW@6.5,10.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,04:30,52.9,52.6,47.5,81.8,0.0,SW@4.3,9.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,04:45,53.0,52.6,47.6,81.8,0.0,SW@3.4,8.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,05:00,53.0,52.7,47.4,81.3,0.0,SW@4.2,9.6,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,05:15,53.0,52.7,47.4,81.2,0.0,SW@2.9,7.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,05:30,53.1,52.7,47.4,80.8,0.0,SW@3.7,9.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,05:45,53.1,52.8,47.4,80.8,0.0,SW@3.4,9.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,06:00,53.3,52.9,47.4,80.4,0.0,SW@2.8,7.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,06:15,53.3,52.9,47.4,80.5,0.0,SE@2.2,6.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,06:30,53.2,52.9,47.4,80.5,0.0,S@2.0,6.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,06:45,52.9,52.5,47.5,81.5,0.0,SE@1.0,2.8,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,07:00,52.5,52.2,47.7,83.6,0.0,SE@1.6,7.1,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,07:15,53.3,53.0,47.6,80.9,0.0,SW@2.9,6.7,,49.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,07:30,53.6,53.2,47.5,79.9,0.0,SE@1.7,5.7,,49.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,07:45,53.7,53.3,47.6,79.8,0.0,SW@2.1,7.4,,49.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,08:00,53.9,53.6,47.6,79.0,0.0,SW@2.3,7.4,,49.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,08:15,54.1,53.8,47.6,78.6,0.0,SW@2.2,5.3,,49.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,08:30,54.2,53.8,47.6,78.3,0.0,SW@1.7,5.7,,49.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,08:45,54.3,54.0,47.6,77.9,0.0,SW@2.9,5.7,,49.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,09:00,54.5,54.1,47.7,77.7,0.0,SW@2.5,7.8,,49.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,09:15,54.7,54.2,47.9,77.9,0.0,SE@0.3,3.9,,49.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,09:30,54.9,54.5,48.0,77.5,0.0,SW@2.1,7.1,,49.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,09:45,55.2,55.0,47.9,76.3,0.0,SW@4.0,8.2,,49.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,10:00,55.5,55.3,47.8,75.0,0.0,SW@5.3,8.9,,49.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,10:15,56.0,55.7,47.9,74.1,0.0,SW@4.7,9.9,,49.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,10:30,56.4,56.0,48.2,73.8,0.0,SW@5.7,10.7,,49.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,10:45,56.4,56.1,48.1,73.6,0.0,SW@5.4,9.6,,49.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,11:00,56.7,56.4,47.9,72.4,0.0,SW@5.1,9.2,,49.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,11:15,56.9,56.6,47.8,71.5,0.0,SW@6.4,11.4,,49.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,11:30,57.2,56.9,47.8,70.8,0.0,SW@5.2,8.9,,49.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,11:45,58.0,57.8,47.9,68.7,0.0,SW@6.2,12.1,,49.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,12:00,58.4,58.1,47.8,67.7,0.0,SW@7.0,11.4,,50.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,12:15,58.9,58.6,47.9,66.7,0.0,SW@6.6,11.0,,50.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,12:30,59.3,58.9,48.1,66.4,0.0,SW@7.6,12.8,,50.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,12:45,59.5,59.2,48.2,66.0,0.0,SW@8.1,13.5,,50.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,13:00,60.9,60.6,48.5,63.6,0.0,SW@7.9,13.5,,50.0,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,13:15,61.7,61.3,48.7,62.2,0.0,SW@6.6,9.9,,50.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,13:30,62.4,61.8,48.4,60.0,0.0,SW@7.8,15.3,,50.1,0.0,0.01,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,13:45,61.8,61.3,48.4,61.3,0.0,SW@5.8,10.7,,50.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,14:00,61.9,61.5,48.5,61.3,0.0,SW@6.3,9.9,,50.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,14:15,62.8,62.3,48.6,59.7,0.0,SW@6.5,14.6,,50.2,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,14:30,63.8,63.2,48.7,57.8,0.0,SW@6.9,11.7,,50.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,14:45,62.7,62.1,47.9,58.4,0.0,SW@7.2,11.7,,50.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,15:00,62.9,62.4,48.0,58.1,0.0,SW@5.4,9.2,,50.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,15:15,61.3,60.8,47.8,61.2,0.0,S@3.4,11.0,,50.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,15:30,60.9,60.5,48.2,63.1,0.0,SW@3.6,7.4,,50.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,15:45,60.4,59.8,48.9,65.7,0.0,SE@2.2,4.9,,50.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,16:00,60.9,60.5,48.5,63.8,0.0,SW@3.6,6.0,,50.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,16:15,60.1,59.5,48.6,65.7,0.0,SW@2.6,5.7,,50.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,16:30,56.4,55.6,49.3,76.9,0.0,SE@2.5,3.5,,50.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,16:45,53.7,53.5,49.1,84.2,0.0,SE@2.3,3.5,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,17:00,54.3,53.9,48.7,81.3,0.0,S@0.3,2.1,,50.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,17:15,53.3,52.8,48.4,83.6,0.0,E@2.3,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,17:30,52.4,52.1,48.2,85.4,0.01,E@2.5,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,17:45,51.4,51.1,47.9,87.6,0.1,SE@1.8,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,18:00,51.0,50.6,47.6,88.0,0.15,SE@1.0,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,18:15,51.2,50.9,47.9,88.4,0.14,S@2.2,4.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,18:30,51.9,51.5,47.5,84.8,0.0,SW@2.5,5.3,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,18:45,51.7,51.5,47.3,84.9,0.0,S@3.4,5.3,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,19:00,51.5,51.1,47.0,84.4,0.0,SW@3.9,8.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,19:15,50.6,50.3,46.8,86.7,0.0,W@3.1,6.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,19:30,50.8,50.5,46.8,85.9,0.0,S@2.8,5.3,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,19:45,50.9,50.7,46.7,85.1,0.01,SE@2.8,6.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,20:00,49.6,49.1,45.6,85.8,0.11,SE@1.3,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,20:15,47.7,47.1,44.6,89.0,0.36,E@1.6,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,20:30,46.9,46.6,44.7,91.8,0.65,E@1.7,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-04,20:45,46.0,45.6,43.9,92.2,0.78,SE@1.7,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
