Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-19,13:45,68.3,,58.4,70.5,0.34,NE@1.8,3.8,,89.7,0.0,0.03,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,14:00,64.8,,60.9,87.3,,SE@1.4,3.1,,89.7,0.0,0.04,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,14:15,63.4,,62.0,95.1,,SE@1.2,3.6,,89.6,0.0,0.02,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,14:30,63.0,,60.6,91.8,,SE@2.7,5.9,,89.7,0.0,0.02,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,14:45,63.1,,61.7,95.2,,NE@2.7,4.8,,90.0,0.0,0.02,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,15:00,62.4,,62.3,99.8,,NE@1.6,4.1,,90.0,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,15:15,62.2,,62.2,100.0,,NE@1.0,3.1,,90.0,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,15:30,62.0,,62.0,100.0,,SE@0.5,1.9,,90.0,0.0,0.02,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,15:45,61.7,,61.7,100.0,,E@0.5,1.9,,90.0,0.0,0.07,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,16:00,61.5,,61.5,100.0,,E@1.1,2.8,,90.0,0.0,0.02,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,16:15,61.4,,61.4,100.0,,NW@2.1,4.7,,90.0,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,16:30,61.4,,61.4,100.0,,N@1.3,5.0,,90.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,16:45,61.2,,61.2,100.0,,E@2.8,4.7,,90.0,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,17:00,61.0,,61.0,100.0,,NE@2.7,5.4,,89.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,17:15,61.1,,61.1,100.0,,N@1.3,5.7,,89.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,17:30,60.6,,60.6,100.0,,E@2.3,3.8,,89.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,17:45,60.2,,60.2,100.0,,NE@1.2,3.3,,89.8,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,18:00,60.2,,60.2,100.0,,NE@0.8,2.9,,89.8,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,18:15,60.3,,60.3,100.0,,E@0.4,1.7,,89.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,18:30,60.5,,60.5,100.0,,W@0.3,1.6,,89.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,18:45,60.3,,60.3,100.0,,NE@1.1,2.4,,89.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,19:00,60.4,,60.4,100.0,,SE@1.1,3.3,,89.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,19:15,59.9,,59.9,100.0,,SE@0.3,1.4,,89.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,19:30,58.9,,58.9,100.0,,E@0.7,1.6,,89.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,19:45,58.4,,58.4,100.0,,E@0.8,1.9,,89.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,20:00,57.9,,57.9,100.0,,E@0.4,1.2,,89.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,20:15,57.7,,57.7,100.0,,E@0.6,3.1,,89.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,20:30,57.4,,57.4,100.0,,E@0.6,1.7,,89.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,20:45,57.8,,57.8,100.0,,SE@0.4,1.4,,89.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,21:00,57.2,,57.2,100.0,,SE@0.6,1.6,,89.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,21:15,57.0,,57.0,100.0,,SE@0.3,1.6,,89.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,21:30,56.8,,56.8,100.0,,SW@0.1,0.5,,89.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,21:45,56.5,,56.5,100.0,,SE@0.2,0.7,,89.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,22:00,56.7,,56.7,100.0,,SE@0.2,1.2,,89.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,22:15,57.4,,57.4,100.0,,N@0.0,0.0,,89.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,22:30,57.6,,57.6,100.0,,SE@0.0,0.3,,89.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,22:45,57.6,,57.6,100.0,,N@0.0,0.0,,89.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,23:00,57.7,,57.7,100.0,,SE@0.1,1.9,,89.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,23:15,57.7,,57.7,100.0,,SW@0.1,0.9,,89.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,23:30,57.9,,57.9,100.0,,SW@1.1,2.6,,89.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,23:45,58.4,,58.4,100.0,,SW@0.9,2.8,,89.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,24:00,58.2,,58.2,100.0,,E@0.4,1.6,,89.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,00:15,58.0,,58.0,100.0,,E@0.1,0.9,,88.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,00:30,58.0,,58.0,100.0,,E@0.0,0.3,,88.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,00:45,58.1,,58.1,100.0,,SW@0.1,0.7,,88.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,01:00,58.4,,58.4,100.0,,SW@0.6,1.7,,88.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,01:15,58.7,,58.7,100.0,,SE@0.5,2.1,,88.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,01:30,58.7,,58.7,100.0,,S@0.4,2.1,,88.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,01:45,58.6,,58.6,100.0,,SE@0.0,0.2,,88.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,02:00,58.7,,58.7,100.0,,SE@0.0,0.2,,88.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,02:15,58.7,,58.7,100.0,,SE@0.7,2.4,,88.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,02:30,58.8,,58.8,100.0,,W@1.1,2.6,,88.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,02:45,59.0,,59.0,100.0,,SE@0.4,2.4,,88.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,03:00,59.2,,59.2,100.0,,E@0.4,1.7,,88.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,03:15,59.0,,59.0,100.0,,N@0.0,0.5,,87.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,03:30,58.9,,58.9,100.0,,SW@0.1,2.4,,87.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,03:45,59.0,,59.0,100.0,,N@0.0,0.5,,87.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,04:00,59.2,,59.2,100.0,,NE@0.4,1.6,,87.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,04:15,59.1,,59.1,100.0,,NE@0.0,0.7,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,04:30,59.1,,59.1,100.0,,N@0.0,0.0,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,04:45,59.3,,59.3,100.0,,N@0.0,0.0,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,05:00,59.5,,59.5,100.0,,NE@0.1,1.2,,87.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,05:15,59.5,,59.5,100.0,,E@0.1,1.6,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,05:30,59.6,,59.6,100.0,,NE@1.0,2.2,,87.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,05:45,59.8,,59.8,100.0,,NE@0.3,1.4,,87.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,06:00,59.8,,59.8,100.0,,E@0.1,1.2,,87.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,06:15,60.0,,60.0,100.0,,SW@0.0,0.2,,87.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,06:30,60.3,,60.3,100.0,,S@0.3,1.6,,87.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,06:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,07:00,60.5,,60.5,100.0,,N@0.0,0.0,,87.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,07:15,60.8,,60.8,100.0,,N@0.0,0.0,,87.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,07:30,61.0,,61.0,100.0,,N@0.2,2.1,,87.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,07:45,61.0,,61.0,100.0,,NE@0.6,2.1,,87.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,08:00,61.2,,61.2,100.0,,NE@0.6,1.9,,87.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,08:15,61.0,,61.0,100.0,,N@0.1,1.0,,86.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,08:30,61.7,,61.7,100.0,,NE@0.8,2.6,,87.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,08:45,61.8,,61.8,100.0,,E@0.2,2.9,,86.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,09:00,61.9,,61.9,100.0,0.85,NW@0.6,2.1,,86.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,09:15,62.7,,62.7,100.0,0.19,W@0.3,1.7,,86.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,09:30,62.8,,62.8,100.0,0.0,W@0.1,0.9,,86.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,09:45,63.9,,63.7,99.4,0.0,NW@0.1,0.9,,86.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,10:00,65.5,,63.3,92.8,0.0,SW@1.8,6.0,,86.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,10:15,67.2,,62.4,84.6,0.0,SW@3.3,7.6,,86.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,10:30,68.7,,62.6,80.9,0.0,SW@3.4,8.3,,86.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,10:45,70.3,,62.5,76.2,0.0,SW@4.3,7.6,,86.6,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,11:00,71.3,,62.3,73.4,0.0,SW@2.5,7.6,,86.0,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,11:15,73.4,,61.8,67.0,0.0,SW@4.5,12.1,,84.9,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,11:30,73.2,,61.0,65.5,0.0,SW@5.9,9.2,,84.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,11:45,73.7,,61.0,64.6,0.0,SW@4.5,8.6,,84.8,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,12:00,70.8,,63.2,76.9,0.89,S@1.7,6.6,,85.7,0.0,0.01,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,12:15,70.1,,64.3,81.9,,N@0.3,1.2,,87.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,12:30,71.1,,63.6,77.1,,SW@2.8,12.6,,85.3,0.0,0.01,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,12:45,76.0,,60.0,57.6,0.04,SW@6.7,13.0,,84.2,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,13:00,77.7,,58.8,52.2,0.0,SW@5.5,10.2,,83.0,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,13:15,78.5,,58.0,49.5,0.0,SW@6.5,13.0,,83.3,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,13:30,78.2,,56.3,46.8,0.0,SW@7.5,11.9,,86.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,13:45,79.2,,55.7,44.4,0.0,SW@6.1,11.4,,87.4,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,14:00,79.4,,55.5,43.7,0.0,SW@5.5,11.8,,87.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,14:15,77.3,,54.4,45.1,0.0,SW@5.0,9.2,,87.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,14:30,77.2,,54.8,45.9,0.0,SW@3.4,7.1,,87.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,14:45,80.9,,53.3,38.5,0.0,SW@4.2,10.7,,87.3,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,15:00,81.2,,51.8,36.2,0.0,SW@7.5,19.4,,87.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,15:15,79.7,,50.7,36.4,0.0,SW@6.2,16.2,,87.0,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,15:30,78.5,,51.7,39.2,0.0,SW@5.7,10.7,,87.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,15:45,78.0,,49.0,36.1,0.0,SW@7.4,12.3,,87.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,16:00,77.1,,47.5,35.1,0.0,SW@8.3,13.3,,87.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,16:15,76.5,,46.7,34.8,0.0,SW@5.5,10.7,,87.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,16:30,76.0,,47.0,35.8,0.0,SW@5.6,11.6,,87.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,16:45,75.4,,47.3,36.9,0.0,SW@6.4,11.1,,87.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,17:00,74.6,,48.7,40.0,0.0,SW@5.7,12.1,,87.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,17:15,75.4,,49.5,40.2,0.0,SW@5.2,16.1,,87.3,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,17:30,75.3,,50.9,42.4,0.0,SW@3.4,7.9,,87.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,17:45,71.9,,55.7,56.6,0.0,SE@0.2,1.7,,87.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,18:00,69.3,,57.7,66.6,0.0,N@0.0,0.0,,87.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,18:15,67.1,,56.5,68.8,0.0,E@0.3,1.6,,87.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,18:30,66.1,,58.3,76.1,0.68,SE@0.4,1.6,,87.5,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,18:45,64.1,,58.3,81.5,,E@0.6,2.1,,87.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,19:00,63.5,,57.6,81.1,,E@0.8,3.1,,87.4,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,19:15,62.9,,56.9,80.7,,E@1.4,3.6,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,19:30,64.1,,56.0,75.1,0.79,SE@2.1,6.9,,87.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,19:45,64.9,,55.5,71.7,0.01,SE@1.9,3.6,,87.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,20:00,65.0,,55.9,72.3,0.0,S@2.1,4.8,,87.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,20:15,63.8,,57.2,79.2,0.08,S@0.9,4.8,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,20:30,64.1,,55.5,73.7,0.05,SE@1.4,4.3,,87.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,20:45,64.7,,56.1,73.7,0.0,SE@1.5,3.8,,87.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,21:00,62.4,,57.0,82.6,0.0,NE@2.1,4.0,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,21:15,60.8,,57.2,87.7,0.0,E@0.5,2.6,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,21:30,58.6,,57.4,95.9,0.01,E@0.7,2.1,,87.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,21:45,57.3,,57.2,100.0,0.11,E@0.2,1.2,,87.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,22:00,57.3,,57.3,100.0,0.19,E@0.7,2.8,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,22:15,58.8,,57.4,94.9,0.09,SE@0.3,1.4,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,22:30,58.6,,57.4,95.6,0.1,SE@0.2,1.2,,87.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,22:45,56.9,,56.8,99.5,0.21,SE@0.3,2.9,,87.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-20,23:00,56.4,,56.4,100.0,0.32,SE@0.1,1.0,,87.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,23:15,56.0,,56.0,100.0,0.4,E@0.0,0.2,,87.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,23:30,56.0,,56.0,100.0,0.49,S@0.4,2.2,,87.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,23:45,56.5,,56.5,100.0,0.57,E@0.4,2.6,,87.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,24:00,56.3,,56.3,100.0,0.64,S@1.9,7.3,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,00:15,56.2,,56.2,100.0,0.66,E@1.3,4.8,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,00:30,56.1,,55.8,99.1,0.67,E@2.6,4.1,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,00:45,56.4,,54.7,94.3,0.6,E@0.4,2.1,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,01:00,55.7,,53.8,93.4,0.56,E@0.6,3.8,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,01:15,56.0,,51.8,85.6,0.35,SE@0.4,1.7,,87.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,01:30,57.5,,52.5,83.1,0.02,SE@0.4,1.7,,86.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,01:45,54.8,,54.0,97.2,0.02,E@0.9,2.9,,86.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,02:00,54.3,,53.9,98.7,0.05,E@0.6,2.1,,86.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,02:15,53.2,,53.2,100.0,0.11,NE@0.4,2.1,,86.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,02:30,53.0,,53.0,100.0,0.19,E@0.2,1.6,,86.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
