Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-16,09:30,35.6,35.2,29.8,79.2,0.0,W@3.2,4.6,,31.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,09:45,35.8,35.4,29.9,78.9,0.0,SW@3.3,4.9,,31.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,10:00,36.1,35.8,29.6,77.0,0.0,SW@3.4,5.3,,31.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,10:15,36.5,36.0,29.6,75.6,0.0,SW@1.2,4.2,,31.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,10:30,36.7,36.1,29.2,74.0,0.0,SW@0.5,2.4,,31.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,10:45,37.1,36.6,29.4,73.4,0.0,SW@0.7,2.4,,31.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,11:00,37.1,36.6,29.4,73.4,0.0,SW@2.9,6.0,,31.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,11:15,36.9,36.5,29.3,73.6,0.0,W@2.8,4.6,,31.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,11:30,36.8,36.4,29.2,73.5,0.0,W@3.4,6.4,,31.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,11:45,37.0,36.6,29.4,73.7,0.0,SW@2.6,4.2,,31.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,12:00,37.2,36.7,29.2,72.8,0.0,SW@1.9,3.9,,31.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,12:15,37.7,37.2,29.4,71.7,0.0,NW@1.7,3.9,,31.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,12:30,38.3,37.7,29.4,70.2,0.0,SW@2.9,6.4,,31.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,12:45,38.1,37.7,29.4,70.6,0.0,W@2.7,4.6,,31.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,13:00,38.5,38.0,29.4,69.5,0.0,W@3.1,4.6,,31.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,13:15,39.3,38.7,29.4,67.5,0.0,W@2.6,4.9,,31.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,13:30,38.9,38.4,29.5,68.5,0.0,SW@3.1,4.9,,31.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,13:45,38.5,38.0,29.4,69.6,0.0,SW@2.5,6.0,,31.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,14:00,37.7,37.2,29.5,72.0,0.0,W@3.0,4.6,,31.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,14:15,37.5,37.0,29.6,73.0,0.0,SW@2.4,3.9,,31.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,14:30,37.7,37.2,29.9,73.3,0.0,SW@3.4,5.3,,31.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,14:45,37.8,37.3,30.1,73.5,0.0,SW@3.1,4.6,,31.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,15:00,37.6,37.1,30.1,74.1,0.0,SW@3.5,5.7,,31.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,15:15,37.3,36.8,30.1,75.1,0.0,SW@3.2,4.9,,31.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,15:30,36.8,36.3,29.9,75.9,0.0,SW@2.8,4.6,,31.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,15:45,36.0,35.4,29.5,77.1,0.0,SW@2.5,4.2,,31.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,16:00,34.4,33.8,28.7,79.6,0.01,S@2.1,3.1,,31.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,16:15,33.2,32.7,28.2,81.8,0.05,SE@2.2,2.8,,31.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,16:30,32.6,32.1,28.0,83.0,0.1,SE@1.5,3.1,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,16:45,31.3,30.9,26.9,84.1,0.17,SE@2.4,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,17:00,31.5,31.0,27.3,84.9,0.26,SE@2.3,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,17:15,31.2,30.9,27.2,85.9,0.33,SE@2.0,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,17:30,31.3,30.9,27.4,85.8,0.36,SE@2.0,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,17:45,30.8,30.2,26.8,86.0,0.38,SE@1.7,3.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,18:00,30.9,30.4,27.1,86.7,0.39,SE@1.4,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,18:15,31.1,30.5,27.3,86.7,0.37,SE@1.5,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,18:30,31.0,30.4,27.3,86.9,0.38,SE@1.4,2.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,18:45,30.2,29.6,26.5,87.1,0.42,SE@1.7,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,19:00,30.8,30.3,27.3,87.8,0.45,SE@0.7,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,19:15,29.7,28.9,26.0,87.3,0.5,E@1.1,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,19:30,29.4,28.9,26.0,88.6,0.56,S@1.3,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,19:45,30.3,29.9,27.1,89.1,0.6,S@1.2,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,20:00,30.6,30.0,27.2,88.3,0.62,SE@1.2,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,20:15,30.4,29.8,26.8,87.8,0.63,SE@1.2,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,20:30,30.7,30.2,27.2,87.8,0.64,SE@1.4,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,20:45,30.0,29.3,26.3,87.4,0.65,E@1.5,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,21:00,30.2,29.8,27.0,89.1,0.69,SE@1.6,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,21:15,29.9,29.3,26.6,88.7,0.74,SE@1.7,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,21:30,29.4,29.0,26.2,89.4,0.8,SE@1.8,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,21:45,29.8,29.2,26.7,89.5,0.85,SE@1.5,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,22:00,28.9,28.4,25.6,89.6,0.89,SE@2.0,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,22:15,28.9,28.3,25.7,89.8,0.9,E@2.2,4.6,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,22:30,28.9,28.5,25.9,90.4,0.92,SE@2.0,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,22:45,28.7,28.2,25.7,90.3,0.93,E@1.5,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,23:00,29.0,28.7,26.2,90.9,0.93,E@1.4,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,23:15,30.8,30.4,28.2,91.2,0.94,SW@2.7,6.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,23:30,31.7,31.3,28.9,89.8,0.93,SW@3.8,5.3,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,23:45,31.9,31.5,28.8,88.6,0.93,SW@5.6,8.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,24:00,32.4,32.0,29.1,87.4,0.91,SW@5.7,10.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,00:15,32.1,31.7,28.6,86.7,0.83,SW@6.0,8.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,00:30,31.8,31.2,27.9,85.8,0.65,S@2.1,5.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,00:45,30.6,30.0,26.6,86.0,0.61,SE@2.0,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,01:00,29.7,29.2,25.8,86.8,0.66,SE@2.6,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,01:15,29.4,28.8,25.7,87.7,0.74,SE@1.6,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,01:30,28.0,27.4,24.2,88.1,0.8,E@1.5,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,01:45,27.8,27.4,24.3,89.1,0.84,SE@1.4,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,02:00,27.8,27.4,24.3,89.2,0.86,SE@2.4,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,02:15,28.6,28.2,25.3,89.5,0.88,SE@1.4,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,02:30,29.3,29.0,26.2,89.7,0.88,SE@1.5,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,02:45,30.3,29.8,27.2,89.6,0.87,SE@1.7,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,03:00,30.7,30.1,27.5,89.1,0.83,SE@1.2,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,03:15,30.8,30.3,27.6,88.7,0.77,SE@0.5,2.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,03:30,31.1,30.5,27.8,88.3,0.65,SE@0.9,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,03:45,31.2,30.7,27.8,87.8,0.44,S@1.3,4.6,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,04:00,31.1,30.6,27.2,85.8,0.15,SE@1.9,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,04:15,31.4,30.9,27.4,85.9,0.09,S@1.4,4.2,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,04:30,31.6,31.2,27.5,85.0,0.05,SW@3.1,5.3,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,04:45,31.2,30.7,26.8,84.2,0.02,S@2.7,4.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,05:00,31.0,30.4,26.6,84.4,0.05,SE@0.6,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,05:15,31.1,30.6,27.0,85.6,0.06,SW@2.0,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,05:30,31.1,30.5,27.0,85.6,0.04,E@2.2,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,05:45,31.3,30.9,27.1,84.7,0.0,SE@2.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,06:00,31.5,30.9,27.5,85.6,0.0,SE@0.7,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,06:15,31.8,31.2,27.7,85.4,0.0,S@1.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,06:30,31.8,31.3,27.6,84.9,0.0,SE@0.7,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,06:45,31.8,31.3,27.4,84.2,0.0,E@0.8,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,07:00,31.8,31.3,27.4,84.0,0.0,S@2.0,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,07:15,31.8,31.3,27.9,85.8,0.02,SE@0.5,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,07:30,31.8,31.2,28.1,86.5,0.05,E@0.4,2.8,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,07:45,31.9,31.3,28.2,86.6,0.01,NE@0.4,2.4,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,08:00,32.0,31.5,28.2,86.1,0.01,E@1.3,3.1,,31.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,08:15,32.4,32.0,28.5,85.2,0.0,SE@1.3,2.4,,31.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,08:30,32.9,32.3,28.6,84.0,0.0,N@0.0,0.0,,31.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,08:45,33.1,32.6,29.0,84.7,0.0,SW@2.2,4.2,,31.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,09:00,33.3,32.8,29.4,85.2,0.0,E@0.7,3.1,,31.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,09:15,33.5,32.9,29.6,85.3,0.0,N@0.0,0.0,,31.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,09:30,33.5,33.0,29.7,85.8,0.0,N@0.0,0.0,,31.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,09:45,33.7,33.2,29.9,85.6,0.0,SW@0.5,2.8,,31.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,10:00,33.7,33.3,29.8,85.2,0.0,S@1.6,3.1,,31.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,10:15,33.9,33.4,30.0,85.1,0.0,S@0.2,2.1,,31.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,10:30,34.4,33.9,29.4,81.6,0.0,SW@3.9,6.0,,31.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,10:45,34.1,33.7,29.0,81.4,0.0,SW@4.7,6.4,,31.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,11:00,34.2,33.8,29.2,81.7,0.0,SW@3.3,4.9,,31.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,11:15,34.4,34.0,29.3,81.3,0.0,SW@2.8,4.6,,31.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,11:30,34.7,34.3,29.3,80.4,0.0,SW@2.2,3.9,,31.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,11:45,35.1,34.6,29.3,79.0,0.0,SW@2.4,3.5,,31.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,12:00,35.3,34.8,29.2,78.4,0.0,SW@3.6,5.3,,31.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,12:15,35.5,35.0,29.3,78.0,0.0,SW@1.3,3.9,,31.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,12:30,35.6,35.2,29.4,77.9,0.0,SW@2.6,4.6,,31.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,12:45,36.1,35.7,29.8,77.6,0.0,S@1.8,4.2,,31.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,13:00,36.4,35.9,29.8,76.7,0.0,SE@2.8,4.6,,31.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,13:15,37.2,36.8,30.3,76.0,0.0,S@1.8,4.9,,31.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,13:30,37.4,37.0,30.5,76.0,0.0,SW@3.4,5.7,,31.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,13:45,37.5,37.1,30.5,75.7,0.0,SW@2.5,5.7,,31.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,14:00,37.3,36.9,30.3,75.7,0.0,W@3.7,5.7,,31.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,14:15,37.3,36.9,30.3,75.5,0.0,SW@2.2,3.9,,31.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,14:30,37.6,37.2,30.4,74.7,0.0,SW@2.1,4.2,,31.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,14:45,37.2,36.7,30.2,75.6,0.0,SW@3.1,4.2,,31.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,15:00,36.7,36.1,30.1,76.8,0.0,SW@2.7,4.6,,31.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,15:15,35.7,35.1,29.8,78.9,0.0,SW@2.9,5.3,,31.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,15:30,34.0,33.4,29.0,81.5,0.03,SE@1.9,2.8,,31.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,15:45,33.6,33.1,28.9,82.8,0.03,SE@1.5,2.8,,31.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,16:00,34.1,33.7,29.7,83.8,0.0,SE@1.5,2.4,,31.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,16:15,34.4,33.9,30.0,83.9,0.0,E@2.2,3.1,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,16:30,34.9,34.4,30.4,83.5,0.0,S@1.0,3.5,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,16:45,34.6,33.9,30.0,83.3,0.0,E@0.7,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,17:00,34.4,34.0,30.1,83.9,0.0,S@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,17:15,34.5,34.0,30.1,83.7,0.0,S@1.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,17:30,34.6,34.1,30.3,84.1,0.0,S@1.3,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,17:45,34.4,33.9,30.3,84.7,0.0,SE@1.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,18:00,34.6,34.1,30.4,84.6,0.0,SE@0.3,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,18:15,34.4,33.9,30.3,84.6,0.0,SE@0.7,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,18:30,34.5,34.0,30.6,85.2,0.0,SE@0.9,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,18:45,34.6,34.2,30.6,85.0,0.0,S@1.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,19:00,34.4,33.8,30.4,85.2,0.0,E@1.1,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,19:15,34.4,33.8,30.5,85.5,0.0,SE@1.5,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,19:30,34.4,34.0,30.6,85.6,0.0,SE@1.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,19:45,34.6,34.1,30.7,85.2,0.0,SE@0.6,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,20:00,34.8,34.3,30.6,84.7,0.0,S@0.6,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,20:15,34.7,34.2,30.5,84.6,0.0,SE@1.5,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-17,20:30,34.9,34.4,30.7,84.5,0.0,S@1.8,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
