Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-20,21:00,59.9,59.8,44.8,57.5,0.0,SE@1.8,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,21:15,60.4,60.3,44.5,55.7,0.0,SE@2.7,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,21:30,60.2,60.3,45.2,57.6,0.0,E@3.0,6.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,21:45,59.7,59.1,46.3,61.2,0.0,SE@1.4,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,22:00,57.1,56.8,46.6,67.7,0.0,SE@3.6,4.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,22:15,56.3,56.1,46.1,68.7,0.0,SE@1.6,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,22:30,55.2,55.1,46.5,72.2,0.0,SE@3.2,4.6,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,22:45,54.8,54.4,45.7,71.2,0.0,E@1.5,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,23:00,53.7,53.5,45.9,74.7,0.0,E@2.4,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,23:15,53.4,53.2,45.8,75.1,0.0,SE@1.7,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,23:30,54.0,53.7,45.5,72.9,0.0,E@0.7,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,23:45,52.4,52.0,45.9,78.4,0.0,SE@0.9,4.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,24:00,52.3,52.0,45.4,77.3,0.0,SE@1.9,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,00:15,52.3,52.0,44.7,75.3,0.0,E@2.5,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,00:30,50.9,50.6,44.5,78.7,0.0,E@2.4,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,00:45,51.4,51.3,44.1,75.9,0.0,SE@2.2,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,01:00,50.9,50.6,44.0,76.8,0.0,E@1.3,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,01:15,49.4,49.0,44.3,82.6,0.03,E@2.1,4.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,01:30,49.3,49.0,44.7,84.2,0.07,E@1.7,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,01:45,48.9,48.7,44.1,83.4,0.06,SE@2.6,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,02:00,48.7,48.4,43.6,82.5,0.04,SE@1.7,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,02:15,48.8,48.7,43.6,82.0,0.02,SE@3.1,4.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,02:30,49.2,48.8,43.3,79.9,0.0,SE@2.6,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,02:45,48.1,47.8,42.8,81.9,0.02,E@2.3,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,03:00,47.6,47.3,43.0,83.9,0.05,E@2.4,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,03:15,47.5,47.1,42.8,83.7,0.07,E@1.7,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,03:30,46.4,46.2,42.8,87.1,0.17,E@2.3,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,03:45,46.8,46.4,43.2,87.1,0.21,E@2.0,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,04:00,45.6,45.3,42.7,89.5,0.35,E@1.9,3.1,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,04:15,45.9,45.7,43.1,89.9,0.52,SE@2.3,3.9,,62.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,04:30,46.2,45.7,42.8,88.0,0.57,E@1.4,3.1,,62.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,04:45,46.0,45.7,42.8,88.6,0.64,SE@1.4,3.1,,62.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,05:00,46.6,46.3,43.1,87.6,0.64,E@1.2,2.8,,62.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,05:15,47.2,47.0,43.6,87.4,0.58,SE@1.7,3.1,,62.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,05:30,47.7,47.3,44.0,87.1,0.46,E@1.6,2.8,,62.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,05:45,48.0,47.7,44.2,86.8,0.27,E@1.5,3.5,,62.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,06:00,48.8,48.4,44.7,85.7,0.12,SE@0.0,1.7,,62.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,06:15,49.4,49.1,45.6,86.5,0.08,N@0.0,0.0,,62.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,06:30,50.0,49.8,46.7,88.1,0.09,N@0.0,0.0,,62.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,06:45,51.3,51.1,48.3,89.3,0.08,N@0.0,0.0,,62.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,07:00,52.8,52.6,49.2,87.4,0.0,N@0.0,0.0,,62.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,07:15,55.7,55.6,48.8,77.6,0.0,E@1.9,3.9,,62.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,07:30,60.4,60.3,48.3,64.4,0.0,N@1.4,3.9,,62.0,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,07:45,62.2,61.6,47.3,58.0,0.0,E@2.3,3.5,,62.0,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,08:00,63.6,63.4,46.5,53.8,0.0,NE@2.0,3.5,,61.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,08:15,64.5,64.0,45.2,49.3,0.0,N@3.0,4.9,,61.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,08:30,66.4,66.0,44.2,44.7,0.0,N@3.0,4.9,,61.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,08:45,67.3,66.6,45.1,44.6,0.0,NW@3.1,5.3,,61.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,09:00,67.5,67.2,43.3,41.4,0.0,NE@2.9,5.3,,61.6,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,09:15,67.8,67.4,43.9,42.0,0.0,NE@3.7,6.4,,61.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,09:30,68.3,68.0,43.5,40.5,0.0,E@4.2,7.1,,61.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,09:45,68.7,68.4,43.6,40.3,0.0,E@4.6,7.8,,61.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,10:00,70.3,70.0,43.3,37.6,0.0,NE@4.8,7.1,,61.4,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,10:15,71.1,70.6,42.6,35.7,0.0,NE@5.2,8.5,,61.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,10:30,72.1,71.8,41.3,32.8,0.0,NE@4.7,9.6,,61.3,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,10:45,73.6,73.2,40.9,30.7,0.0,NE@4.4,8.2,,61.3,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,11:00,74.4,73.9,40.7,29.7,0.0,NE@4.5,8.5,,61.2,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,11:15,74.9,74.3,39.9,28.3,0.0,NE@4.0,7.8,,61.2,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,11:30,75.4,74.8,39.7,27.5,0.0,N@4.2,7.8,,61.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,11:45,75.9,75.3,39.9,27.3,0.0,N@4.5,9.6,,61.1,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,12:00,76.2,75.6,40.0,27.1,0.0,NE@4.7,8.2,,61.1,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,12:15,76.8,76.2,40.6,27.2,0.0,NW@4.9,8.2,,61.1,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,12:30,77.5,76.6,38.2,24.3,0.0,N@4.0,7.4,,61.1,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,12:45,78.1,77.3,37.7,23.4,0.0,N@4.3,7.4,,61.1,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,13:00,78.4,77.5,37.5,22.9,0.0,NW@4.6,7.8,,61.0,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,13:15,78.7,77.9,34.0,19.7,0.0,NW@4.2,6.0,,61.0,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,13:30,79.2,78.6,33.6,19.1,0.0,NW@4.0,8.5,,61.0,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,13:45,79.2,78.6,36.6,21.6,0.0,N@3.3,5.7,,61.1,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,14:00,80.0,79.1,38.0,22.1,0.0,NW@3.8,6.7,,61.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,14:15,80.2,79.6,37.6,21.7,0.0,NW@3.4,6.0,,61.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,14:30,81.1,80.3,32.5,17.2,0.0,NW@3.5,5.3,,61.1,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,14:45,80.1,79.4,32.6,17.9,0.0,W@3.2,5.3,,61.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,15:00,81.0,80.5,34.4,18.6,0.0,W@4.2,6.0,,61.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,15:15,81.9,81.2,35.8,19.1,0.0,W@3.3,6.0,,61.3,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,15:30,82.3,81.7,36.0,19.0,0.0,W@3.4,6.4,,61.3,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,15:45,83.3,82.6,37.1,19.2,0.0,W@3.2,4.9,,61.4,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,16:00,82.6,81.8,36.9,19.6,0.0,W@3.7,5.3,,61.5,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,16:15,83.1,82.6,39.1,21.0,0.0,NW@3.1,4.9,,61.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,16:30,82.2,82.1,38.6,21.2,0.0,NW@2.9,4.6,,61.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,16:45,82.4,82.4,39.4,21.7,0.0,NW@2.5,3.9,,61.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,17:00,82.3,81.6,39.9,22.2,0.0,NW@2.8,3.9,,61.8,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,17:15,82.8,82.2,40.5,22.4,0.0,NW@1.9,3.1,,61.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,17:30,82.2,81.3,42.3,24.4,0.0,NW@2.4,3.9,,62.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,17:45,81.2,80.7,44.3,27.2,0.0,NW@1.6,3.9,,62.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,18:00,80.9,80.3,43.9,27.1,0.0,N@0.0,0.0,,62.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,18:15,80.3,79.5,49.4,34.1,0.0,N@0.0,0.0,,62.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,18:30,77.8,77.3,55.9,46.9,0.0,N@0.0,0.0,,62.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,18:45,78.7,78.3,52.0,39.4,0.0,N@0.0,0.0,,62.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,19:00,76.3,75.5,61.4,60.0,0.0,N@0.0,0.0,,62.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,19:15,70.6,69.9,60.1,69.1,0.0,N@0.0,0.0,,62.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,19:30,66.2,65.8,54.1,65.0,0.0,N@0.0,0.0,,62.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,19:45,64.0,63.6,51.3,63.3,0.0,E@1.8,3.5,,63.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,20:00,62.6,62.6,50.9,65.4,0.0,E@2.9,3.9,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,20:15,62.1,61.9,49.8,64.0,0.0,E@2.2,3.9,,63.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,20:30,61.4,61.5,48.7,63.0,0.0,E@3.4,5.3,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,20:45,68.0,68.3,45.6,44.5,0.0,E@3.0,6.7,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,21:00,66.4,65.2,49.2,53.7,0.0,N@0.0,1.4,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,21:15,63.6,63.3,48.7,58.1,0.0,SE@0.7,4.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,21:30,61.4,60.9,48.3,62.0,0.0,E@3.0,4.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,21:45,62.3,62.7,47.2,57.6,0.0,E@3.9,6.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,22:00,65.8,66.0,45.0,46.8,0.0,E@4.1,7.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,22:15,67.9,67.8,44.1,42.1,0.0,E@3.8,7.4,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,22:30,66.1,65.4,45.5,47.3,0.0,E@0.9,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,22:45,62.6,62.2,46.3,55.1,0.0,N@0.0,0.0,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-21,23:00,61.3,60.9,47.3,59.9,0.0,SE@1.2,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-22,23:15,58.8,58.3,48.4,68.3,0.0,E@2.5,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-22,23:30,58.6,58.5,47.3,65.9,0.0,SE@1.7,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-22,23:45,57.3,57.1,47.1,68.6,0.0,SE@3.2,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-22,24:00,56.4,56.1,47.1,71.0,0.0,SE@2.3,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
