Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,09:45,25.4,24.8,13.1,61.8,0.0,SW@5.1,8.9,,33.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,10:00,25.5,25.0,13.1,61.5,0.0,SW@5.1,8.5,,33.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,10:15,25.7,25.1,13.2,61.0,0.0,SW@6.0,10.3,,33.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,10:30,25.5,25.0,13.0,60.9,0.0,SW@6.7,12.1,,33.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,10:45,25.7,25.2,13.1,60.7,0.0,SW@6.3,9.9,,33.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,11:00,25.7,25.2,13.1,60.6,0.0,SW@4.9,7.8,,33.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,11:15,25.6,25.1,12.9,60.4,0.0,SW@5.2,9.2,,33.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,11:30,26.0,25.5,13.1,59.8,0.0,SW@3.8,6.7,,33.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,11:45,26.4,25.7,13.1,58.9,0.0,SW@3.7,6.4,,33.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,12:00,26.6,26.0,13.3,58.7,0.0,SW@3.6,6.0,,33.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,12:15,26.8,26.2,13.3,58.0,0.0,SW@3.0,6.4,,33.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,12:30,26.9,26.3,13.2,57.7,0.0,SW@3.2,6.4,,33.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,12:45,27.0,26.5,13.1,57.2,0.0,SW@3.3,6.0,,33.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,13:00,27.5,26.9,13.4,56.4,0.0,SW@3.2,6.0,,33.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,13:15,28.0,27.4,13.6,55.7,0.0,SW@3.8,6.0,,33.0,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,13:30,29.0,28.2,13.8,53.9,0.0,SW@4.5,7.4,,33.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,13:45,29.5,28.7,14.0,52.8,0.0,SW@4.4,6.7,,33.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,14:00,28.7,28.0,13.7,54.1,0.0,SW@5.0,7.8,,33.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,14:15,28.2,27.6,13.7,55.4,0.0,SW@4.1,6.7,,33.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,14:30,28.1,27.5,13.7,55.8,0.0,SW@4.0,6.0,,33.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,14:45,28.8,28.2,14.0,54.8,0.0,SW@3.2,6.0,,33.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,15:00,29.1,28.4,13.8,53.4,0.0,SW@2.6,4.6,,33.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,15:15,29.5,28.8,14.1,53.2,0.0,W@0.7,2.4,,33.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,15:30,29.0,28.1,13.9,53.9,0.0,W@1.8,3.5,,33.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,15:45,28.8,28.1,13.8,54.1,0.0,SW@1.0,2.8,,33.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,16:00,28.5,27.8,13.7,54.6,0.0,E@0.3,1.7,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,16:15,28.4,27.8,13.7,55.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,16:30,28.4,27.6,14.1,56.0,0.0,N@0.3,2.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,16:45,28.2,27.5,14.1,56.7,0.0,NE@0.4,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,17:00,28.1,27.4,14.4,57.7,0.0,NE@0.6,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,17:15,28.0,27.3,14.9,58.9,0.0,N@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,17:30,27.9,27.2,15.3,60.4,0.0,N@0.5,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,17:45,27.8,27.0,15.5,61.3,0.0,E@0.2,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,18:00,27.5,26.8,15.9,63.0,0.0,SE@0.4,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,18:15,26.9,26.1,16.1,65.8,0.0,SE@1.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,18:30,25.9,25.0,15.6,67.4,0.0,E@1.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,18:45,24.5,23.8,14.7,69.1,0.0,SE@2.6,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,19:00,23.7,22.9,14.2,70.4,0.0,E@1.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,19:15,22.6,22.0,13.9,72.8,0.0,E@1.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,19:30,22.7,22.0,13.8,72.2,0.0,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,19:45,22.4,21.7,13.9,73.5,0.0,SE@0.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,20:00,21.7,20.9,13.4,74.3,0.0,SE@1.7,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,20:15,21.0,20.4,13.5,77.0,0.0,E@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,20:30,21.6,21.0,14.3,77.7,0.0,E@0.7,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,20:45,22.2,21.4,14.8,77.4,0.0,NW@0.1,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,21:00,22.7,21.8,15.5,77.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,21:15,23.1,22.3,15.8,77.5,0.0,N@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,21:30,22.8,21.8,15.2,76.3,0.0,E@1.0,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,21:45,21.4,20.8,14.4,78.6,0.0,SE@2.1,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,22:00,21.0,20.2,14.0,79.0,0.0,S@0.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,22:15,19.8,19.1,13.0,80.1,0.0,SE@2.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,22:30,20.0,19.4,13.8,81.9,0.0,SE@2.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,22:45,20.1,19.4,14.1,82.7,0.0,SE@1.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,23:00,18.9,18.3,13.0,83.2,0.0,SE@1.8,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,23:15,19.1,18.4,13.3,83.5,0.0,SE@2.4,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,23:30,18.4,17.6,12.4,83.2,0.0,E@1.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,23:45,17.4,16.6,11.4,83.6,0.0,E@1.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,24:00,17.7,17.2,12.1,85.1,0.0,SE@1.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,00:15,17.5,16.6,11.7,84.3,0.0,SE@0.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,00:30,16.6,15.8,10.8,84.4,0.0,SE@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,00:45,17.3,16.6,11.7,84.9,0.0,S@0.5,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,01:00,17.0,16.3,11.2,84.3,0.0,SE@2.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,01:15,16.4,15.8,10.5,84.4,0.0,E@2.1,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,01:30,17.1,16.3,11.3,84.3,0.0,SE@2.2,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,01:45,15.9,14.9,9.7,83.3,0.0,E@0.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,02:00,15.8,15.1,10.0,84.4,0.0,SE@1.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,02:15,15.6,14.8,9.7,84.3,0.0,E@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,02:30,15.4,14.7,9.5,84.3,0.0,E@0.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,02:45,15.9,15.2,10.0,84.4,0.0,S@0.8,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,03:00,16.1,15.4,10.2,84.3,0.0,SE@1.4,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,03:15,16.0,15.1,9.9,83.8,0.0,SW@0.1,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,03:30,14.7,13.8,8.4,83.2,0.0,E@2.1,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,03:45,14.7,14.0,8.6,83.8,0.0,SE@1.1,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,04:00,14.8,13.9,8.6,83.7,0.0,SE@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,04:15,14.3,13.3,8.1,83.4,0.0,E@0.8,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,04:30,14.6,14.0,8.7,84.2,0.0,S@1.4,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,04:45,14.9,14.1,8.9,84.2,0.0,S@1.5,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,05:00,14.4,13.6,8.2,83.7,0.0,SE@1.3,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,05:15,14.8,14.0,8.6,83.7,0.0,SE@0.6,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,05:30,14.7,14.1,8.6,83.7,0.0,S@1.6,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,05:45,15.2,14.5,9.1,83.7,0.0,S@1.1,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,06:00,15.1,14.2,8.9,83.4,0.0,SE@0.4,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,06:15,15.2,14.5,9.1,83.5,0.0,SE@1.0,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,06:30,15.7,15.0,9.6,83.3,0.0,S@0.9,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,06:45,16.0,15.2,9.6,82.6,0.0,SW@1.5,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,07:00,15.9,15.0,9.5,82.3,0.0,S@1.5,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,07:15,16.2,15.5,9.7,82.2,0.0,S@1.7,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,07:30,16.4,15.5,9.8,81.6,0.0,S@0.6,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,07:45,16.3,15.5,9.7,81.7,0.0,SE@0.9,3.1,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,08:00,15.9,15.1,9.3,81.7,0.0,E@1.7,2.8,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,08:15,15.7,15.0,9.2,82.4,0.0,SE@2.1,2.8,,32.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,08:30,17.0,16.5,10.9,83.1,0.0,SE@0.8,2.1,,32.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,08:45,18.2,17.6,11.8,81.5,0.0,SW@3.3,6.4,,32.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,09:00,18.7,18.0,12.0,80.6,0.0,SE@1.1,2.8,,32.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,09:15,18.9,18.1,12.0,79.9,0.0,SW@2.3,3.5,,32.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,09:30,18.9,18.1,11.9,79.8,0.0,SW@0.2,1.7,,32.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,09:45,19.1,18.3,12.3,80.2,0.0,E@0.1,1.7,,32.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,10:00,19.6,18.8,12.9,80.4,0.0,E@0.9,2.8,,32.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,10:15,20.1,19.4,13.3,80.1,0.0,NE@1.7,3.1,,32.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,10:30,20.9,20.2,13.9,79.2,0.0,E@2.4,3.1,,32.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,10:45,21.8,21.2,14.9,79.1,0.0,E@1.1,3.1,,32.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,11:00,23.2,22.5,16.1,77.9,0.01,W@1.6,3.1,,32.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,11:15,24.3,23.6,15.8,73.1,0.06,SW@1.9,4.6,,32.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,11:30,25.1,24.4,16.1,71.4,0.06,W@1.4,3.9,,32.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,11:45,25.6,25.0,16.1,69.4,0.06,SW@2.9,5.7,,32.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,12:00,26.2,25.6,16.0,67.4,0.07,SW@3.6,7.1,,32.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,12:15,27.1,26.5,16.1,64.9,0.09,SW@3.7,8.2,,32.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,12:30,27.8,27.1,16.0,62.7,0.07,SW@5.2,7.8,,32.8,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,12:45,27.1,26.5,15.7,63.6,0.0,SW@6.1,8.5,,32.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,13:00,27.3,26.7,15.9,63.9,0.0,SW@5.4,8.5,,32.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,13:15,27.5,26.9,16.1,63.8,0.0,SW@4.8,6.7,,32.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,13:30,27.6,27.1,16.3,63.9,0.0,SW@4.5,7.8,,32.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,13:45,27.6,27.0,16.3,64.0,0.0,SW@4.2,6.0,,32.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,14:00,27.5,26.9,16.3,64.1,0.0,SW@3.9,5.7,,32.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,14:15,27.6,27.1,16.3,63.8,0.0,SW@3.4,4.9,,32.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,14:30,27.7,27.1,16.2,63.5,0.0,SW@3.2,4.9,,32.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,14:45,27.9,27.2,16.5,63.6,0.0,SW@1.7,3.5,,32.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,15:00,28.1,27.4,16.4,63.0,0.0,SW@2.2,4.6,,32.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,15:15,28.3,27.6,16.7,62.9,0.0,SW@2.1,5.3,,32.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,15:30,28.1,27.4,16.6,63.5,0.0,SW@1.9,3.9,,32.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,15:45,27.9,27.1,16.7,64.2,0.0,S@0.0,1.7,,32.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,16:00,27.7,26.8,16.9,65.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,16:15,27.2,26.4,17.0,67.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,16:30,27.0,26.2,17.0,67.8,0.0,S@0.5,2.1,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,16:45,26.0,25.2,17.1,71.4,0.0,E@1.8,2.8,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,17:00,26.2,25.6,17.0,70.4,0.0,SE@0.5,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,17:15,26.5,25.8,16.8,69.0,0.0,SW@1.0,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,17:30,26.6,26.0,16.9,68.8,0.0,S@1.9,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,17:45,26.9,26.2,16.8,67.8,0.0,SW@2.5,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,18:00,26.8,26.1,17.0,68.2,0.0,S@2.2,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,18:15,26.5,25.8,17.1,69.7,0.0,E@0.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,18:30,26.6,25.9,17.1,69.3,0.0,S@0.3,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,18:45,26.6,25.9,17.2,69.7,0.0,SE@0.6,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,19:00,26.6,25.8,17.3,70.3,0.0,SE@0.4,1.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,19:15,26.5,25.8,17.3,70.1,0.0,S@0.5,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,19:30,26.6,25.7,17.3,70.3,0.0,SE@0.2,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,19:45,26.4,25.5,17.7,71.7,0.0,SW@0.1,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,20:00,26.1,25.2,18.1,74.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,20:15,26.1,25.2,18.4,75.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,20:30,26.1,25.2,18.6,75.9,0.0,S@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-03,20:45,26.0,25.1,18.8,77.1,0.0,S@0.2,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
