Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-10,00:45,54.7,,45.6,71.2,0.0,E@2.7,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,01:00,54.9,,45.4,70.2,0.0,SE@1.2,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,01:15,54.1,,45.8,73.3,0.0,SE@2.3,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,01:30,53.2,,44.7,72.9,0.0,E@2.9,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,01:45,51.3,,44.5,77.3,0.01,E@1.9,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,02:00,49.9,,44.8,82.4,0.04,E@1.9,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,02:15,50.8,,44.5,78.9,0.02,E@2.5,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,02:30,50.6,,44.3,78.7,0.02,SE@1.4,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,02:45,50.4,,44.4,79.8,0.03,SE@2.0,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,03:00,50.6,,45.0,80.9,0.05,E@1.8,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,03:15,48.6,,44.2,84.8,0.11,SE@2.5,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,03:30,48.8,,43.9,83.0,0.14,SE@1.5,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,03:45,48.0,,43.4,83.9,0.21,E@2.5,3.5,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,04:00,46.8,,43.3,87.5,0.31,E@2.3,3.1,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,04:15,47.0,,44.1,89.5,0.54,E@2.3,3.1,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,04:30,47.1,,44.5,90.5,0.79,E@2.0,2.8,,69.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,04:45,47.5,,45.1,91.4,0.9,E@2.4,3.5,,69.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,05:00,48.5,,46.2,91.9,0.93,E@0.8,2.4,,69.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,05:15,49.4,,46.9,91.1,0.94,SE@0.0,1.4,,69.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,05:30,51.0,,48.0,89.3,0.94,N@0.0,0.0,,69.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,05:45,52.0,,48.0,86.2,0.94,N@0.0,0.0,,69.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,06:00,53.3,,48.1,82.3,0.92,N@0.0,0.0,,69.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,06:15,54.4,,47.5,77.4,0.7,E@0.9,2.8,,69.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,06:30,55.5,,47.3,73.8,0.06,SW@0.8,2.4,,69.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,06:45,55.6,,46.5,71.4,0.0,SE@1.5,2.8,,68.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,07:00,54.8,,48.1,78.0,0.01,E@1.9,3.1,,68.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,07:15,57.9,,49.0,72.1,0.0,E@2.6,3.5,,68.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,07:30,63.8,,45.8,51.9,0.0,E@2.2,3.9,,68.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,07:45,65.4,,44.8,47.2,0.0,E@2.7,4.2,,68.7,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,08:00,66.6,,45.0,45.7,0.0,E@2.8,4.2,,68.6,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,08:15,68.4,,45.9,44.4,0.0,E@3.1,4.9,,68.5,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,08:30,68.8,,46.0,43.9,0.0,NE@3.8,7.4,,68.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,08:45,70.7,,45.2,40.0,0.0,N@3.9,7.4,,68.4,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,09:00,71.4,,44.3,37.7,0.0,N@3.6,6.4,,68.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,09:15,71.8,,43.2,35.6,0.0,N@3.5,6.7,,68.3,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,09:30,73.4,,44.3,35.2,0.0,NE@3.8,7.4,,68.2,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,09:45,74.4,,44.0,33.6,0.0,N@3.4,7.1,,68.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,10:00,75.5,,44.2,32.7,0.0,N@3.6,7.4,,68.1,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,10:15,74.9,,44.1,33.3,0.0,N@3.5,5.7,,68.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,10:30,75.6,,44.7,33.3,0.0,NW@3.1,5.3,,68.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,10:45,76.7,,44.8,32.1,0.0,NW@3.0,5.3,,68.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,11:00,78.8,,43.6,28.7,0.0,E@2.8,4.9,,67.9,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,11:15,79.8,,44.0,28.2,0.0,NE@3.1,8.5,,67.9,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,11:30,80.9,,41.9,25.1,0.0,SW@4.3,7.4,,67.9,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,11:45,80.9,,41.9,25.1,0.0,SW@4.4,10.3,,67.8,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,12:00,82.8,,41.0,22.7,0.0,SW@4.6,8.9,,67.8,0.0,0.0,994,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,12:15,82.3,,39.9,22.2,0.0,SW@7.5,12.4,,67.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,12:30,82.6,,40.1,22.1,0.0,SW@4.9,9.6,,67.8,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,12:45,84.0,,40.1,21.1,0.0,SW@4.3,8.9,,67.8,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,13:00,85.0,,40.0,20.4,0.0,SW@5.6,9.9,,67.7,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,13:15,84.6,,40.6,21.1,0.0,SW@4.5,8.5,,67.7,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,13:30,85.5,,39.1,19.4,0.0,SW@7.5,12.1,,67.7,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,13:45,84.7,,39.1,19.8,0.0,SW@6.0,9.6,,67.8,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,14:00,85.0,,39.6,20.1,0.0,SW@6.5,11.4,,67.8,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,14:15,85.2,,40.3,20.5,0.0,SW@6.0,11.0,,67.8,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,14:30,85.8,,40.6,20.3,0.0,W@5.8,12.1,,67.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,14:45,85.4,,41.3,21.2,0.0,SW@5.0,8.5,,67.9,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,15:00,85.1,,41.0,21.2,0.0,SW@7.3,11.7,,67.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,15:15,84.1,,40.9,21.8,0.0,SW@6.2,11.0,,68.0,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,15:30,82.8,,40.6,22.4,0.0,SW@5.6,9.2,,68.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,15:45,82.3,,43.1,25.1,0.0,SW@4.9,11.4,,68.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,16:00,82.5,,41.2,23.2,0.0,SW@6.6,13.5,,68.2,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,16:15,81.9,,41.4,23.8,0.0,SW@5.2,9.6,,68.2,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,16:30,81.6,,44.3,26.9,0.0,S@3.9,7.8,,68.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,16:45,81.6,,43.5,26.0,0.0,SW@4.4,9.2,,68.4,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,17:00,81.2,,45.0,28.0,0.0,S@3.4,7.8,,68.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,17:15,79.4,,47.8,33.0,0.0,SE@2.6,6.7,,68.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,17:30,77.5,,49.2,37.0,0.0,SE@2.7,6.0,,68.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,17:45,75.7,,50.0,40.5,0.0,SE@2.4,6.4,,68.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,18:00,73.2,,50.2,44.3,0.0,SE@2.2,4.2,,68.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,18:15,72.1,,49.4,44.7,0.0,SE@2.7,4.9,,68.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,18:30,69.5,,50.4,50.7,0.0,SE@2.8,3.9,,69.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,18:45,69.4,,49.4,49.0,0.0,SE@3.2,4.6,,69.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,19:00,70.8,,48.0,44.3,0.0,SE@2.8,4.2,,69.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,19:15,68.8,,51.0,53.1,0.0,SE@2.1,3.1,,69.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,19:30,68.5,,50.6,52.7,0.0,SE@1.0,3.1,,69.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,19:45,69.0,,51.8,54.4,0.0,SE@1.2,2.8,,69.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,20:00,67.1,,54.0,62.8,0.0,N@0.0,0.0,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,20:15,66.8,,51.8,58.4,0.0,E@1.4,3.1,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,20:30,65.6,,52.5,62.5,0.0,E@2.6,3.9,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,20:45,65.7,,52.2,61.7,0.0,E@2.2,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,21:00,64.1,,52.9,67.1,0.0,E@2.7,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,21:15,63.0,,52.4,68.2,0.0,E@2.4,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,21:30,61.7,,52.6,71.9,0.0,E@2.7,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,21:45,61.8,,51.7,69.4,0.0,E@2.8,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,22:00,62.7,,50.1,63.2,0.0,SE@2.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,22:15,62.8,,49.1,60.9,0.0,E@2.3,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,22:30,63.2,,48.7,59.1,0.0,SE@1.2,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,22:45,61.7,,49.3,63.7,0.0,SE@1.9,4.6,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,23:00,60.6,,49.9,67.8,0.0,E@2.4,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,23:15,59.3,,49.6,70.3,0.0,SE@2.0,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,23:30,59.6,,49.7,69.7,0.0,E@2.0,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,23:45,59.8,,49.9,69.7,0.0,SE@2.0,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,24:00,60.3,,48.3,64.5,0.0,SE@1.7,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,00:15,58.7,,48.7,69.2,0.0,SE@2.0,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,00:30,58.1,,47.9,68.6,0.0,E@2.4,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,00:45,57.3,,48.1,71.2,0.0,SE@2.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,01:00,56.1,,48.3,75.0,0.01,SE@1.5,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,01:15,56.2,,48.0,74.0,0.0,SE@2.2,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,01:30,56.9,,46.9,68.9,0.0,SE@1.7,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,01:45,56.2,,47.6,72.8,0.0,SE@1.9,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,02:00,56.7,,46.7,68.9,0.0,SE@1.8,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,02:15,56.2,,47.2,71.5,0.0,SE@1.4,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,02:30,55.6,,47.1,72.8,0.0,SE@1.7,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,02:45,55.7,,47.1,72.5,0.0,SE@1.8,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,03:00,55.5,,46.3,71.1,0.0,E@1.4,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,03:15,56.0,,46.2,69.6,0.0,SE@2.0,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,03:30,55.9,,46.1,69.5,0.0,E@1.3,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,03:45,54.8,,46.3,73.0,0.0,E@2.4,3.1,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,04:00,54.5,,46.6,74.4,0.0,SE@1.2,3.1,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,04:15,54.0,,47.1,77.2,0.01,SE@1.6,2.8,,69.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,04:30,53.2,,46.8,78.9,0.02,E@1.1,2.1,,69.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,04:45,52.2,,46.7,81.4,0.05,E@1.5,2.4,,69.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,05:00,52.0,,47.0,83.0,0.08,E@1.6,2.8,,69.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,05:15,52.5,,47.2,82.1,0.07,SE@1.4,2.4,,69.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,05:30,53.4,,47.4,79.9,0.04,SE@1.4,2.4,,69.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,05:45,53.5,,47.7,80.4,0.03,SE@1.5,2.8,,69.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,06:00,54.5,,47.8,78.0,0.01,SE@2.7,3.5,,69.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,06:15,54.8,,48.6,79.6,0.01,SE@2.6,3.5,,69.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,06:30,55.0,,49.0,80.1,0.01,SE@2.6,3.1,,68.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,06:45,55.5,,49.9,81.3,0.01,SE@2.6,3.1,,68.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,07:00,56.3,,50.7,81.5,0.01,E@2.3,3.1,,68.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,07:15,59.7,,53.3,79.4,0.0,E@1.3,2.4,,68.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,07:30,66.6,,49.5,54.0,0.0,NW@0.2,2.4,,68.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,07:45,68.9,,49.4,49.7,0.0,E@2.1,3.5,,68.6,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,08:00,70.3,,49.1,46.9,0.0,E@2.5,3.9,,68.5,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,08:15,70.2,,49.1,47.1,0.0,E@2.7,3.9,,68.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,08:30,71.6,,49.9,46.3,0.0,E@2.7,4.2,,68.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,08:45,73.0,,49.8,44.0,0.0,NE@3.2,5.3,,68.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,09:00,73.8,,50.0,42.9,0.0,NE@3.0,5.7,,68.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,09:15,74.9,,50.4,42.2,0.0,NW@3.0,4.9,,68.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,09:30,75.1,,51.0,42.8,0.0,NW@3.0,4.9,,68.2,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,09:45,76.7,,51.0,40.6,0.0,N@2.5,6.0,,68.1,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,10:00,77.8,,51.5,39.9,0.0,N@2.5,3.9,,68.1,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,10:15,78.6,,50.6,37.5,0.0,NE@2.6,4.6,,68.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,10:30,78.4,,51.1,38.5,0.0,E@3.4,5.3,,68.0,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,10:45,80.2,,49.0,33.6,0.0,E@2.9,4.2,,67.9,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,11:00,81.3,,47.5,30.6,0.0,E@2.6,4.9,,67.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,11:15,81.4,,48.2,31.3,0.0,W@2.8,5.3,,67.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,11:30,82.8,,48.1,29.8,0.0,SW@3.1,6.0,,67.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,11:45,82.8,,46.8,28.4,0.0,SW@2.9,5.7,,67.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,12:00,82.6,,46.3,28.0,0.0,SW@3.7,7.4,,67.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,12:15,83.4,,45.7,26.8,0.0,SW@5.6,8.9,,67.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,12:30,83.2,,45.9,27.2,0.0,SW@5.4,10.3,,67.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,12:45,84.4,,46.0,26.1,0.0,SW@5.6,9.2,,67.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-11,13:00,86.0,,45.5,24.4,0.0,SW@6.7,11.7,,67.7,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
