Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-02,21:15,79.1,79.0,58.5,49.2,0.0,SE@2.7,4.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,21:30,77.3,77.2,59.7,54.4,0.0,E@3.5,9.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,21:45,77.3,77.2,59.0,53.3,0.0,SE@3.5,6.7,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,22:00,78.1,78.4,56.8,47.8,0.0,E@2.8,4.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,22:15,81.8,81.8,55.3,40.2,0.0,E@4.1,8.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,22:30,82.8,82.6,55.8,39.7,0.0,E@3.7,6.7,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,22:45,82.8,82.6,55.8,39.5,0.0,E@4.1,8.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-02,23:00,81.8,81.4,55.8,41.0,0.0,E@3.1,5.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,23:15,81.2,80.9,55.6,41.5,0.0,E@3.5,7.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,23:30,78.5,77.7,58.2,49.7,0.0,E@0.7,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,23:45,76.1,75.7,58.0,53.4,0.0,E@0.8,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,24:00,75.7,75.4,57.5,53.2,0.0,E@0.9,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,00:15,75.3,74.8,58.4,55.8,0.0,NE@0.7,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,00:30,72.5,71.5,59.7,64.2,0.0,E@0.3,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,00:45,70.3,69.9,58.5,66.1,0.0,SE@0.3,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,01:00,69.4,69.2,58.1,67.2,0.0,SE@2.4,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,01:15,69.9,69.7,58.3,66.4,0.0,SE@0.5,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,01:30,67.7,67.5,58.7,72.7,0.0,E@2.3,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,01:45,71.7,72.3,55.0,55.5,0.0,E@3.6,7.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,02:00,75.1,75.2,53.8,47.4,0.0,NE@3.8,7.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,02:15,76.8,76.7,53.0,43.6,0.0,NE@4.8,8.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,02:30,74.6,73.7,55.5,51.2,0.0,W@1.9,4.6,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,02:45,70.0,69.5,55.8,60.6,0.0,S@0.6,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,03:00,71.2,71.3,53.9,54.3,0.0,NE@2.3,7.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,03:15,74.6,74.5,51.8,44.8,0.0,NE@3.5,6.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,03:30,74.1,73.9,51.4,44.9,0.0,NE@3.5,6.7,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,03:45,73.3,73.0,51.2,45.9,0.0,E@2.2,4.9,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,04:00,72.5,72.0,51.3,47.2,0.0,NE@1.5,4.6,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,04:15,67.3,66.2,55.6,66.0,0.0,SW@0.5,2.8,,73.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,04:30,66.2,66.5,53.2,62.8,0.0,E@1.8,7.1,,73.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,04:45,72.2,72.2,49.3,44.2,0.0,NE@3.5,8.9,,73.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,05:00,72.6,72.4,48.0,41.7,0.0,NE@3.7,6.4,,73.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,05:15,71.2,70.6,49.8,46.7,0.0,N@2.0,9.2,,73.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,05:30,69.3,69.0,49.7,49.7,0.0,E@1.9,3.5,,73.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,05:45,69.8,69.8,48.9,47.3,0.0,E@2.7,4.6,,73.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,06:00,69.3,69.1,49.4,49.2,0.0,E@3.6,6.7,,73.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,06:15,69.5,69.4,49.3,48.5,0.0,E@4.1,7.1,,73.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,06:30,69.0,68.8,50.2,51.0,0.0,E@4.3,7.4,,72.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,06:45,69.0,69.0,50.8,52.2,0.0,E@4.5,6.7,,72.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,07:00,70.0,69.9,51.0,50.9,0.0,E@4.2,6.7,,72.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,07:15,72.6,72.5,52.8,49.8,0.0,E@4.7,7.4,,72.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,07:30,75.7,75.6,54.0,46.9,0.0,E@4.1,7.8,,72.6,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,07:45,77.5,77.3,53.6,43.5,0.0,NE@3.9,6.7,,72.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,08:00,78.2,77.8,53.1,41.8,0.0,NE@4.8,9.2,,72.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,08:15,79.3,78.8,53.8,41.4,0.0,N@4.3,8.9,,72.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,08:30,79.6,79.1,53.1,39.8,0.0,N@5.1,9.6,,72.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,08:45,80.0,79.5,53.0,39.1,0.0,N@5.4,11.0,,72.3,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,09:00,80.5,80.0,52.4,37.7,0.0,N@5.9,11.4,,72.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,09:15,81.4,80.9,53.0,37.4,0.0,N@4.6,8.9,,72.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,09:30,81.8,81.3,52.3,36.1,0.0,N@5.2,10.3,,72.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,09:45,82.2,81.6,52.3,35.5,0.0,N@5.3,10.3,,72.1,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,10:00,83.2,82.5,52.2,34.3,0.0,N@5.0,12.8,,72.0,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,10:15,83.5,82.9,51.3,32.9,0.0,N@4.9,9.2,,72.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,10:30,83.7,83.0,49.4,30.5,0.0,N@6.0,10.3,,71.9,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,10:45,84.4,83.8,50.1,30.5,0.0,N@5.0,9.9,,71.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,11:00,84.9,84.1,50.0,29.9,0.0,N@5.8,11.0,,71.8,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,11:15,85.5,84.9,51.1,30.6,0.0,N@5.3,9.6,,71.8,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,11:30,85.7,85.1,51.5,30.8,0.0,N@5.0,9.9,,71.7,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,11:45,85.9,85.2,51.1,30.3,0.0,N@5.2,9.2,,71.7,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,12:00,86.1,85.5,51.0,29.9,0.0,N@5.2,10.7,,71.7,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,12:15,87.2,86.6,50.6,28.4,0.0,N@4.2,8.2,,71.6,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,12:30,87.5,86.8,50.7,28.3,0.0,N@4.9,8.2,,71.6,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,12:45,87.9,87.1,49.0,26.2,0.0,N@5.5,11.4,,71.6,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,13:00,88.6,87.9,49.6,26.2,0.0,NE@5.2,9.6,,71.6,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,13:15,89.0,88.4,50.4,26.7,0.0,N@4.6,8.5,,71.6,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,13:30,89.7,89.0,50.1,25.8,0.0,N@4.3,7.8,,71.6,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,13:45,89.9,89.2,50.1,25.6,0.0,N@4.6,8.9,,71.6,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,14:00,90.4,89.8,50.0,25.1,0.0,N@4.3,7.8,,71.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,14:15,90.9,90.0,50.3,25.0,0.0,N@4.2,8.9,,71.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,14:30,91.5,90.8,51.1,25.3,0.0,N@4.0,8.5,,71.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,14:45,91.4,90.8,53.8,28.0,0.0,NE@3.7,7.4,,71.7,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,15:00,91.3,90.7,53.5,27.9,0.0,NE@3.3,7.1,,71.7,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,15:15,92.1,91.4,54.1,27.7,0.0,NE@3.5,6.7,,71.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,15:30,91.8,91.4,54.0,27.9,0.0,NE@3.4,6.4,,71.8,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,15:45,91.2,90.5,54.4,28.9,0.0,E@4.1,6.0,,71.9,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,16:00,91.5,91.2,56.9,31.3,0.0,NE@3.1,6.4,,71.9,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,16:15,92.0,91.9,54.9,28.6,0.0,NE@2.7,4.9,,72.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,16:30,91.5,91.1,51.6,25.8,0.0,N@3.6,6.7,,72.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,16:45,91.3,91.0,52.2,26.6,0.0,N@3.6,6.0,,72.2,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,17:00,91.7,91.2,53.2,27.2,0.0,NW@2.8,4.2,,72.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,17:15,92.3,91.3,54.8,28.3,0.0,N@2.5,4.6,,72.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,17:30,92.5,91.5,56.8,30.2,0.0,N@2.0,3.9,,72.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,17:45,92.0,90.9,57.2,31.1,0.0,N@2.0,4.2,,72.6,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,18:00,91.6,90.7,60.3,35.2,0.0,N@1.5,3.1,,72.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,18:15,89.0,88.3,66.0,46.8,0.0,E@0.8,2.4,,72.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,18:30,88.1,87.8,67.4,50.5,0.0,E@0.8,2.4,,72.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,18:45,84.0,82.9,68.7,60.2,0.0,E@2.4,3.9,,73.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,19:00,81.3,80.9,63.7,55.1,0.0,E@3.0,3.9,,73.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,19:15,77.6,77.2,61.9,58.3,0.0,E@2.9,3.5,,73.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,19:30,76.1,76.0,59.3,56.0,0.0,E@3.0,3.9,,73.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,19:45,74.3,74.1,59.8,60.7,0.0,E@3.2,3.9,,73.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,20:00,71.3,70.9,62.0,72.5,0.0,SE@2.4,3.9,,73.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,20:15,69.3,69.3,60.9,74.4,0.0,SE@2.6,3.5,,73.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,20:30,68.4,68.2,60.1,74.9,0.0,E@2.7,3.5,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,20:45,66.7,66.6,60.3,79.7,0.0,E@2.8,3.1,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,21:00,66.3,66.2,59.6,79.1,0.0,E@2.4,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,21:15,66.5,66.5,59.2,77.2,0.0,SE@2.8,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,21:30,65.1,65.0,59.0,80.4,0.0,E@2.7,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,21:45,65.5,65.3,58.7,78.5,0.0,E@2.5,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,22:00,64.9,64.7,58.0,78.4,0.0,E@2.5,4.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,22:15,64.1,64.0,58.2,80.9,0.0,E@2.1,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,22:30,64.3,64.2,57.7,79.1,0.0,SE@2.0,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,22:45,63.5,63.3,58.0,82.1,0.0,E@1.9,4.6,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-03,23:00,63.9,63.8,57.8,80.7,0.0,SE@2.2,4.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-04,23:15,63.6,63.2,57.2,79.7,0.0,E@1.7,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-04,23:30,62.3,62.1,57.1,83.0,0.0,E@2.0,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-04,23:45,61.5,61.3,57.0,85.0,0.02,SE@2.0,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
2013-07-04,24:00,61.5,61.4,56.5,83.8,0.0,E@2.4,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:25.412712
